단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트뷰,2011,37900,2024,11,1,84.98,7,성남동,528,30110,중개거래,개인,개인
에코시티,2024,20825,2024,11,1,38.2098,2,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,20983,2024,11,1,38.5004,2,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,20813,2024,11,1,38.1895,2,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,26640,2024,11,1,49.8398,2,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,20230,2024,11,1,37.8474,2,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,21119,2024,11,1,38.1895,3,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,21291,2024,11,1,38.5004,3,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,21291,2024,11,1,38.5004,3,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,21119,2024,11,1,38.1895,3,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,27038,2024,11,1,49.8398,3,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,20532,2024,11,1,37.8474,3,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,14528,2024,11,1,27.0295,3,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,21119,2024,11,1,38.1895,4,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,21291,2024,11,1,38.5004,4,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,21291,2024,11,1,38.5004,4,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,21119,2024,11,1,38.1895,4,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,27038,2024,11,1,49.8398,4,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,20532,2024,11,1,37.8474,4,홍도동,1014,30110,직거래,공공기관,법인
에코시티,2024,14528,2024,11,1,27.0295,4,홍도동,1014,30110,직거래,공공기관,법인
