단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리내아파트,1999,9500,2009,8,1,84.92,3,판암동,460,30110,,,
삼정하이츠,1990,6350,2009,8,1,55.62,4,용운동,363,30110,,,
은어송마을1단지(풍림아이원),2007,19300,2009,8,1,84.9864,28,가오동,658,30110,,,
주공,1985,9900,2009,8,1,59.3,1,용운동,297,30110,,,
주공,1985,9900,2009,8,1,59.3,3,용운동,297,30110,,,
주공5,1992,5000,2009,8,1,44.94,13,판암동,236,30110,,,
한밭자이,2006,17000,2009,8,1,59.9929,19,삼성동,479,30110,,,
대청,1985,2300,2009,8,2,54,1,삼성동,302-94,30110,,,
주공5,1992,4450,2009,8,2,38.64,11,판암동,236,30110,,,
주공6,1992,4750,2009,8,2,44.94,12,판암동,233,30110,,,
현대,1987,8700,2009,8,2,63.99,7,인동,179-1,30110,,,
대주파크빌,2006,12800,2009,8,3,63.1748,16,가양동,652-1,30110,,,
부성,1991,8900,2009,8,3,84.78,5,가양동,42-1,30110,,,
석촌마을,2000,7000,2009,8,3,59.71,6,성남동,518,30110,,,
신동아파밀리에2단지,2007,18300,2009,8,3,84.8391,11,홍도동,1004,30110,,,
은어송마을1단지(풍림아이원),2007,18500,2009,8,3,84.9427,27,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,19200,2009,8,3,84.8882,21,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2009,8,3,84.9905,11,대성동,130,30110,,,
주공(210),1985,9300,2009,8,3,59.3,3,가오동,210,30110,,,
주공6,1992,4500,2009,8,3,44.94,1,판암동,233,30110,,,
효촌마을,2003,8970,2009,8,3,46.2,16,성남동,520,30110,,,
휴먼시아2단지,2008,16648,2009,8,3,84.87,20,천동,528,30110,,,
대주파크빌,2006,15100,2009,8,4,81.1171,12,가양동,652-1,30110,,,
신동아,1990,8400,2009,8,4,67.64,15,용전동,1,30110,,,
용운주공2단지,1987,4250,2009,8,4,41.3,2,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,18000,2009,8,4,84.9864,8,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,19000,2009,8,4,84.9427,12,가오동,658,30110,,,
주공1,1990,6850,2009,8,4,59.39,4,판암동,178,30110,,,
주공1,1990,6900,2009,8,4,59.39,5,판암동,178,30110,,,
주공6,1992,3320,2009,8,4,38.64,6,판암동,233,30110,,,
푸른,2000,4000,2009,8,4,40.5993,1,용전동,57-21,30110,,,
푸른,2000,4000,2009,8,4,40.5993,1,용전동,57-21,30110,,,
푸른,2000,4000,2009,8,4,40.5993,1,용전동,57-21,30110,,,
한화꿈에그린,2006,15500,2009,8,4,84.4963,3,용운동,703,30110,,,
한화꿈에그린,2006,17500,2009,8,4,84.4963,14,용운동,703,30110,,,
현대,1987,11700,2009,8,4,79.27,5,인동,179-1,30110,,,
홍도,1996,7000,2009,8,4,59.77,6,홍도동,14-1,30110,,,
대주파크빌,2006,19000,2009,8,5,84.8236,8,가양동,652-1,30110,,,
삼정하이츠,1990,6250,2009,8,5,55.62,5,용운동,363,30110,,,
신동아,1990,10200,2009,8,5,84.56,5,용전동,1,30110,,,
용운주공2단지,1987,4070,2009,8,5,41.3,12,용운동,147,30110,,,
주공1,1990,7000,2009,8,5,59.39,7,판암동,178,30110,,,
주공2,1990,4900,2009,8,5,45.77,6,판암동,202,30110,,,
주공5,1992,6200,2009,8,5,52.09,5,판암동,236,30110,,,
휴먼시아2단지,2008,16648,2009,8,5,84.87,18,천동,528,30110,,,
휴먼시아2단지,2008,16648,2009,8,5,84.87,16,천동,528,30110,,,
미리내아파트,1999,8500,2009,8,6,59.97,4,판암동,460,30110,,,
신동아,1990,14000,2009,8,6,126.35,8,용전동,1,30110,,,
신동아,1990,10400,2009,8,6,84.56,13,용전동,1,30110,,,
오투그란데,2008,22600,2009,8,6,110.3271,14,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,21900,2009,8,6,84.9859,6,가오동,496,30110,,,
임광(83-6),1990,7500,2009,8,6,84.93,4,자양동,83-6,30110,,,
주공5,1992,5900,2009,8,6,52.09,1,판암동,236,30110,,,
주공5,1992,5900,2009,8,6,52.09,9,판암동,236,30110,,,
천동주공,1985,7000,2009,8,6,47.1,1,가오동,394,30110,,,
평화타운맨션,1990,7500,2009,8,6,83.24,2,가양동,169-4,30110,,,
푸른,2000,5500,2009,8,6,40.5993,6,용전동,57-21,30110,,,
홍도,1996,7300,2009,8,6,59.77,11,홍도동,14-1,30110,,,
홍도,1996,4400,2009,8,6,42.015,3,홍도동,14-1,30110,,,
대주파크빌,2006,16000,2009,8,7,81.1171,19,가양동,652-1,30110,,,
삼창,1989,5850,2009,8,7,74.79,5,자양동,86-2,30110,,,
석촌마을,2000,9500,2009,8,7,59.74,6,성남동,518,30110,,,
신동아,1990,8500,2009,8,7,67.64,8,용전동,1,30110,,,
신동아,1990,7950,2009,8,7,67.64,15,용전동,1,30110,,,
신흥마을주공,2006,16800,2009,8,7,84.86,8,신흥동,212,30110,,,
주공1,1990,5250,2009,8,7,45.77,8,판암동,178,30110,,,
주공1,1990,4500,2009,8,7,45.77,15,판암동,178,30110,,,
청룡,1980,6950,2009,8,7,68.15,1,홍도동,57,30110,,,
휴먼시아2단지,2008,16648,2009,8,7,84.87,17,천동,528,30110,,,
신동아파밀리에3단지,2007,18000,2009,8,8,84.8546,5,홍도동,1001,30110,,,
주공2,1990,5300,2009,8,8,45.77,10,판암동,202,30110,,,
크로바,1985,8500,2009,8,8,90.4,8,용전동,178,30110,,,
현암,1995,7500,2009,8,8,74.5,11,홍도동,16-1,30110,,,
효촌마을,2003,14500,2009,8,8,84.99,5,성남동,520,30110,,,
효촌마을,2003,15500,2009,8,9,84.45,16,성남동,520,30110,,,
오투그란데,2008,17594,2009,8,10,84.9853,3,낭월동,304,30110,,,
용방마을,2003,14850,2009,8,10,84.99,11,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,22500,2009,8,10,84.9859,6,가오동,496,30110,,,
임광(83-6),1990,6000,2009,8,10,73.89,1,자양동,83-6,30110,,,
주공1,1990,5150,2009,8,10,45.77,7,판암동,178,30110,,,
주공1,1990,6800,2009,8,10,59.39,4,판암동,178,30110,,,
주공2,1990,6770,2009,8,10,58.01,12,판암동,202,30110,,,
청룡,1980,7300,2009,8,10,68.15,5,홍도동,57,30110,,,
한밭자이,2006,22000,2009,8,10,84.9302,26,삼성동,479,30110,,,
한숲,1999,13800,2009,8,10,84.94,16,용전동,194-3,30110,,,
한화꿈에그린,2006,17000,2009,8,10,84.4963,10,용운동,703,30110,,,
효촌마을,2003,8800,2009,8,10,46.2,3,성남동,520,30110,,,
동아아파트(201),1990,10350,2009,8,11,84.89,9,자양동,201,30110,,,
부성한울,2003,13000,2009,8,11,81.4295,9,인동,73-1,30110,,,
새피앙,1997,11000,2009,8,11,84.77,10,용전동,181-1,30110,,,
오투그란데,2008,18000,2009,8,11,84.9817,12,낭월동,304,30110,,,
주공2,1990,6700,2009,8,11,59.39,2,판암동,202,30110,,,
주공2,1990,5300,2009,8,11,45.77,9,판암동,202,30110,,,
주공5,1992,6000,2009,8,11,52.09,15,판암동,236,30110,,,
한숲,1999,14300,2009,8,11,84.94,16,용전동,194-3,30110,,,
휴먼시아2단지,2008,16648,2009,8,11,84.87,14,천동,528,30110,,,
휴먼시아2단지,2008,16648,2009,8,11,84.87,14,천동,528,30110,,,
휴먼시아2단지,2008,16648,2009,8,11,84.87,16,천동,528,30110,,,
신동아파밀리에2단지,2007,17800,2009,8,12,84.9616,7,홍도동,1004,30110,,,
은어송마을5단지(우미린),2007,14000,2009,8,12,59.993,9,가오동,556,30110,,,
주공5,1992,5300,2009,8,12,45,10,판암동,236,30110,,,
주공5,1992,5300,2009,8,12,45,10,판암동,236,30110,,,
주공5,1992,6190,2009,8,12,52.09,14,판암동,236,30110,,,
휴먼시아2단지,2008,16648,2009,8,12,84.87,15,천동,528,30110,,,
휴먼시아2단지,2008,16648,2009,8,12,84.87,20,천동,528,30110,,,
삼창,1989,5000,2009,8,13,62.07,4,자양동,86-2,30110,,,
새피앙,1997,7500,2009,8,13,59.4,2,용전동,181-1,30110,,,
오투그란데,2008,18600,2009,8,13,84.9853,21,낭월동,304,30110,,,
용운주공2단지,1987,4300,2009,8,13,41.3,9,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,19000,2009,8,13,84.8882,22,가오동,658,30110,,,
은어송마을5단지(우미린),2007,15000,2009,8,13,59.993,9,가오동,556,30110,,,
주공1,1990,7000,2009,8,13,59.39,6,판암동,178,30110,,,
주공1,1990,6700,2009,8,13,58.01,2,판암동,178,30110,,,
주공5,1992,4625,2009,8,13,45,1,판암동,236,30110,,,
주공5,1992,5200,2009,8,13,44.94,13,판암동,236,30110,,,
주공6,1992,5150,2009,8,13,44.94,4,판암동,233,30110,,,
홍도,1996,12500,2009,8,13,84.735,9,홍도동,14-1,30110,,,
홍도,1996,4250,2009,8,13,42.015,2,홍도동,14-1,30110,,,
효동현대,1998,14100,2009,8,13,84.6825,7,효동,135-1,30110,,,
삼익세라믹,1991,8250,2009,8,14,72.625,14,대성동,30,30110,,,
새피앙,1997,11800,2009,8,14,84.77,4,용전동,181-1,30110,,,
신동아,1990,9000,2009,8,14,84.56,13,용전동,1,30110,,,
용방마을,2003,5587,2009,8,14,49.98,16,용운동,460,30110,,,
용운주공2단지,1987,7200,2009,8,14,64.62,6,용운동,147,30110,,,
용운주공2단지,1987,3700,2009,8,14,32.39,3,용운동,147,30110,,,
