단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광하이츠1동,1989,9000,2015,9,4,76.86,1,가양동,29-3,30110,,,
주공(210),1985,11800,2015,9,4,49.22,2,가오동,210,30110,,,
천동주공,1985,8700,2015,9,4,39.72,5,가오동,394,30110,,,
천동주공,1985,10500,2015,9,4,47.01,3,가오동,394,30110,,,
한산(55-3),1981,9100,2015,9,4,79.8,4,가양동,55-3,30110,,,
효동현대,1998,18200,2015,9,4,84.6825,4,효동,135-1,30110,,,
대신새들뫼1단지,2010,26970,2015,9,5,84.98,18,대동,527,30110,,,
오투그란데,2008,19900,2015,9,5,84.9867,12,낭월동,304,30110,,,
용방마을,2003,18500,2015,9,5,84.97,12,용운동,460,30110,,,
용방마을,2003,14250,2015,9,5,59.75,1,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,29400,2015,9,5,84.9905,19,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2015,9,5,102.819,12,대성동,130,30110,,,
한성잉꼬,1987,5700,2015,9,5,38.79,3,가양동,429-11,30110,,,
휴먼시아2단지,2008,20900,2015,9,5,84.87,9,천동,528,30110,,,
대신새들뫼1단지,2010,26700,2015,9,6,84.98,5,대동,527,30110,,,
신동아파밀리에1단지,2007,22000,2015,9,6,84.8391,3,홍도동,1003,30110,,,
신흥마을주공,2006,20400,2015,9,6,84.86,3,신흥동,212,30110,,,
용방마을,2003,17500,2015,9,6,84.99,3,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,34000,2015,9,6,102.819,13,대성동,130,30110,,,
솔랑마을,2000,17000,2015,9,7,84.84,6,삼성동,369-1,30110,,,
스마트뷰,2011,23000,2015,9,7,84.89,22,성남동,528,30110,,,
신동아,1990,16000,2015,9,7,84.56,10,용전동,1,30110,,,
용방마을,2003,14000,2015,9,7,59.75,12,용운동,460,30110,,,
용운주공2단지,1987,7350,2015,9,7,41.3,7,용운동,147,30110,,,
주공1,1990,10000,2015,9,7,58.01,12,판암동,178,30110,,,
주공6,1992,7080,2015,9,7,44.94,3,판암동,233,30110,,,
경성맨션2,1985,10900,2015,9,8,71.73,1,홍도동,23-3,30110,,,
대동펜타뷰,2011,27800,2015,9,8,84.88,24,대동,535,30110,,,
맑은미소,2006,14550,2015,9,8,84.1169,3,삼성동,108-3,30110,,,
스마트뷰,2011,26800,2015,9,8,84.98,18,성남동,528,30110,,,
시영예지,1982,6350,2015,9,8,57.99,4,가양동,36-1,30110,,,
신흥마을주공,2006,16700,2015,9,8,59.44,14,신흥동,212,30110,,,
신흥마을주공,2006,17300,2015,9,8,59.44,13,신흥동,212,30110,,,
어진마을,2007,17050,2015,9,8,59.44,17,인동,353,30110,,,
용방마을,2003,18100,2015,9,8,84.99,6,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23900,2015,9,8,84.9864,25,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2015,9,8,84.9954,31,대성동,130,30110,,,
정원,1997,9500,2015,9,8,59.88,3,용운동,423-15,30110,,,
주공2,1990,11300,2015,9,8,58.01,5,판암동,202,30110,,,
주공5,1992,9500,2015,9,8,52.09,7,판암동,236,30110,,,
주공5,1992,7300,2015,9,8,44.94,3,판암동,236,30110,,,
평화맨션,1986,10000,2015,9,8,78.81,3,가양동,443-2,30110,,,
한숲,1999,20800,2015,9,8,84.94,10,용전동,194-3,30110,,,
한화꿈에그린,2006,21600,2015,9,8,84.4963,6,용운동,703,30110,,,
홍도,1996,6850,2015,9,8,42.015,1,홍도동,14-1,30110,,,
휴먼시아2단지,2008,22700,2015,9,8,108.94,4,천동,528,30110,,,
대신새들뫼1단지,2010,25950,2015,9,9,84.83,10,대동,527,30110,,,
삼정하이츠,1990,15000,2015,9,9,84.31,3,용운동,363,30110,,,
석촌마을,2000,13200,2015,9,9,49.97,4,성남동,518,30110,,,
천동주공,1985,8950,2015,9,9,39.72,3,가오동,394,30110,,,
큰솔,2003,11100,2015,9,9,54.4222,4,성남동,157-1,30110,,,
평화타운맨션,1990,12100,2015,9,9,83.24,3,가양동,169-4,30110,,,
푸른,2000,8100,2015,9,9,40.5993,4,용전동,57-21,30110,,,
대주파크빌,2006,23300,2015,9,10,84.8236,11,가양동,652-1,30110,,,
대주파크빌,2006,18450,2015,9,10,63.1748,15,가양동,652-1,30110,,,
미리내아파트,1999,13000,2015,9,10,59.97,3,판암동,460,30110,,,
새피앙,1997,18450,2015,9,10,84.77,10,용전동,181-1,30110,,,
주공1,1990,10300,2015,9,10,58.01,9,판암동,178,30110,,,
주공1,1990,7800,2015,9,10,45.77,7,판암동,178,30110,,,
주공5,1992,5100,2015,9,10,38.64,4,판암동,236,30110,,,
효동현대,1998,15800,2015,9,10,59.9025,7,효동,135-1,30110,,,
대주파크빌,2006,23000,2015,9,11,84.8236,11,가양동,652-1,30110,,,
삼창,1989,7250,2015,9,11,62.07,3,자양동,86-2,30110,,,
주공,1985,10500,2015,9,11,59.3,2,용운동,297,30110,,,
주공,1985,10500,2015,9,11,59.3,3,용운동,297,30110,,,
주공,1985,8200,2015,9,11,50.57,2,용운동,297,30110,,,
주공5,1992,6300,2015,9,11,38.64,9,판암동,236,30110,,,
한울,2004,17500,2015,9,11,68.9805,7,가양동,28-6,30110,,,
현암,1995,9650,2015,9,11,59.4,8,홍도동,16-1,30110,,,
효촌마을,2003,19200,2015,9,11,59.9,19,성남동,520,30110,,,
글로벌,1979,7800,2015,9,12,50.61,2,가양동,43-2,30110,,,
석촌마을,2000,16800,2015,9,12,59.74,2,성남동,518,30110,,,
스마트뷰,2011,25000,2015,9,12,84.89,23,성남동,528,30110,,,
신동아,1990,17100,2015,9,12,84.56,10,용전동,1,30110,,,
용방마을,2003,12500,2015,9,12,49.98,9,용운동,460,30110,,,
용방마을,2003,16350,2015,9,12,59.88,8,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,26700,2015,9,12,84.9326,13,가오동,496,30110,,,
주공5,1992,6300,2015,9,12,38.64,6,판암동,236,30110,,,
한숲,1999,20150,2015,9,12,84.94,14,용전동,194-3,30110,,,
효촌마을,2003,19000,2015,9,12,59.64,13,성남동,520,30110,,,
대신새들뫼1단지,2010,26800,2015,9,13,84.83,9,대동,527,30110,,,
은어송마을2단지(코오롱하늘채),2007,33500,2015,9,13,102.819,13,대성동,130,30110,,,
임광하이츠2동,1991,12300,2015,9,13,83.25,5,가양동,33-4,30110,,,
한밭자이,2006,26500,2015,9,13,84.9811,6,삼성동,479,30110,,,
대신새들뫼1단지,2010,31000,2015,9,14,118.67,10,대동,527,30110,,,
대신새들뫼1단지,2010,26700,2015,9,14,84.98,5,대동,527,30110,,,
신흥마을주공,2006,21000,2015,9,14,84.86,14,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,26800,2015,9,14,84.9859,14,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21200,2015,9,14,59.9883,7,가오동,556,30110,,,
주공,1985,10500,2015,9,14,59.3,3,용운동,297,30110,,,
주공,1985,10450,2015,9,14,59.3,3,용운동,297,30110,,,
주공(210),1985,13500,2015,9,14,59.3,2,가오동,210,30110,,,
휴먼시아2단지,2008,20500,2015,9,14,84.77,6,천동,528,30110,,,
대동펜타뷰,2011,23950,2015,9,15,59.26,19,대동,535,30110,,,
미리내아파트,1999,14400,2015,9,15,59.97,9,판암동,460,30110,,,
신동아,1990,13300,2015,9,15,84.56,1,용전동,1,30110,,,
위드힐,2013,20500,2015,9,15,59.99,3,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2015,9,15,84.9326,7,가오동,496,30110,,,
주공2,1990,8000,2015,9,15,45.77,12,판암동,202,30110,,,
스마트뷰,2011,26200,2015,9,16,84.87,11,성남동,528,30110,,,
신동아파밀리에3단지,2007,22000,2015,9,16,84.8546,2,홍도동,1001,30110,,,
어진마을,2007,18100,2015,9,16,59.44,21,인동,353,30110,,,
오투그란데,2008,20350,2015,9,16,84.9853,19,낭월동,304,30110,,,
e편한세상,2011,23000,2015,9,17,84.985,8,낭월동,723,30110,,,
대주파크빌,2006,21800,2015,9,17,81.1171,10,가양동,652-1,30110,,,
신흥마을주공,2006,20650,2015,9,17,84.86,15,신흥동,212,30110,,,
용운주공2단지,1987,5350,2015,9,17,32.39,8,용운동,147,30110,,,
천동주공,1985,8500,2015,9,17,39.72,5,가오동,394,30110,,,
한밭자이,2006,27300,2015,9,17,84.9811,12,삼성동,479,30110,,,
대주파크빌,2006,18700,2015,9,18,63.1748,16,가양동,652-1,30110,,,
부성한울,2003,15500,2015,9,18,59.8524,11,인동,73-1,30110,,,
신동아파밀리에1단지,2007,23700,2015,9,18,84.9616,6,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,22600,2015,9,18,84.8546,6,홍도동,1004,30110,,,
어진마을,2007,18000,2015,9,18,59.44,5,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,26700,2015,9,18,84.997,14,대성동,130,30110,,,
푸른,2000,8900,2015,9,18,40.5993,6,용전동,57-21,30110,,,
현대,1987,12600,2015,9,18,63.99,11,인동,179-1,30110,,,
효촌마을,2003,19700,2015,9,18,59.64,13,성남동,520,30110,,,
e편한세상,2011,23700,2015,9,19,84.974,9,낭월동,723,30110,,,
부성한울,2003,14500,2015,9,19,59.8524,11,인동,73-1,30110,,,
신흥마을주공,2006,20000,2015,9,19,84.86,5,신흥동,212,30110,,,
신흥마을주공,2006,19700,2015,9,19,75.78,22,신흥동,212,30110,,,
아침마을,2011,26300,2015,9,19,84.76,6,가양동,705,30110,,,
용운주공2단지,1987,6900,2015,9,19,41.3,11,용운동,147,30110,,,
한밭자이,2006,26600,2015,9,19,84.9302,30,삼성동,479,30110,,,
한밭자이,2006,26500,2015,9,19,84.9811,17,삼성동,479,30110,,,
휴먼시아2단지,2008,21100,2015,9,19,84.87,8,천동,528,30110,,,
대동펜타뷰,2011,23400,2015,9,20,59.64,9,대동,535,30110,,,
부성한울,2003,11900,2015,9,20,50.0982,11,인동,73-1,30110,,,
신동아,1990,11400,2015,9,20,67.64,1,용전동,1,30110,,,
신동아파밀리에1단지,2007,20900,2015,9,20,74.759,2,홍도동,1003,30110,,,
용운주공2단지,1987,6600,2015,9,20,41.3,12,용운동,147,30110,,,
용운주공2단지,1987,6750,2015,9,20,41.3,2,용운동,147,30110,,,
e편한세상,2011,22350,2015,9,21,84.98,15,낭월동,723,30110,,,
대신새들뫼1단지,2010,24300,2015,9,21,74.96,2,대동,527,30110,,,
세강듀오빌,2004,12150,2015,9,21,59.9264,15,인동,78-4,30110,,,
스마트뷰,2011,25550,2015,9,21,84.87,17,성남동,528,30110,,,
용방마을,2003,12650,2015,9,21,49.68,15,용운동,460,30110,,,
주공2,1990,9900,2015,9,21,59.39,12,판암동,202,30110,,,
주공5,1992,7500,2015,9,21,45,3,판암동,236,30110,,,
주공6,1992,6300,2015,9,21,38.64,14,판암동,233,30110,,,
푸른,2000,8000,2015,9,21,40.5993,2,용전동,57-21,30110,,,
한숲,1999,20500,2015,9,21,84.94,7,용전동,194-3,30110,,,
경성맨션2,1985,7500,2015,9,22,51.12,1,홍도동,23-3,30110,,,
대동펜타뷰,2011,26400,2015,9,22,84.85,5,대동,535,30110,,,
동아아파트(201),1990,19000,2015,9,22,134.6,8,자양동,201,30110,,,
석촌마을,2000,15950,2015,9,22,59.63,10,성남동,518,30110,,,
신동아파밀리에1단지,2007,21900,2015,9,22,84.9616,7,홍도동,1003,30110,,,
오투그란데,2008,19800,2015,9,22,84.9867,23,낭월동,304,30110,,,
위드힐,2013,24900,2015,9,22,84.98,17,천동,540,30110,,,
위드힐,2013,24500,2015,9,22,84.98,5,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,24600,2015,9,22,84.5,15,가오동,497,30110,,,
주공1,1990,10850,2015,9,22,59.39,8,판암동,178,30110,,,
주공5,1992,7300,2015,9,22,45,13,판암동,236,30110,,,
천동주공,1985,8400,2015,9,22,39.72,5,가오동,394,30110,,,
천동주공,1985,10650,2015,9,22,47.1,1,가오동,394,30110,,,
방주아파트,1998,17900,2015,9,23,84.93,10,판암동,328,30110,,,
새피앙,1997,18400,2015,9,23,84.82,9,용전동,181-1,30110,,,
시영수정,1984,7800,2015,9,23,58.92,1,가양동,43-1,30110,,,
신동아파밀리에1단지,2007,23500,2015,9,23,84.8546,5,홍도동,1003,30110,,,
위드힐,2013,28950,2015,9,23,118.53,17,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2015,9,23,84.997,4,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21300,2015,9,23,59.9883,20,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21500,2015,9,23,59.9883,7,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,24900,2015,9,23,84.49,12,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,25000,2015,9,23,84.39,9,가오동,497,30110,,,
대동펜타뷰,2011,23200,2015,9,24,59.26,9,대동,535,30110,,,
대동펜타뷰,2011,26800,2015,9,24,84.88,12,대동,535,30110,,,
대주파크빌,2006,22500,2015,9,24,84.8236,18,가양동,652-1,30110,,,
석촌마을,2000,19000,2015,9,24,84.17,14,성남동,518,30110,,,
아침마을,2011,25700,2015,9,24,84.76,3,가양동,705,30110,,,
오투그란데,2008,21000,2015,9,24,84.9867,20,낭월동,304,30110,,,
용운주공2단지,1987,7000,2015,9,24,41.3,7,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2015,9,24,102.819,7,대성동,130,30110,,,
임광하이츠1동,1989,8400,2015,9,24,73.89,3,가양동,29-3,30110,,,
주공2,1990,9900,2015,9,24,59.39,7,판암동,202,30110,,,
천동주공,1985,9100,2015,9,24,39.72,2,가오동,394,30110,,,
한숲,1999,22100,2015,9,24,84.94,6,용전동,194-3,30110,,,
부성한울,2003,10900,2015,9,25,50.0982,15,인동,73-1,30110,,,
석촌마을,2000,12400,2015,9,25,49.97,5,성남동,518,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2015,9,25,102.819,9,대성동,130,30110,,,
주공1,1990,6000,2015,9,25,45.77,11,판암동,178,30110,,,
주공5,1992,6250,2015,9,25,38.64,10,판암동,236,30110,,,
주공5,1992,7400,2015,9,25,45,9,판암동,236,30110,,,
주공6,1992,7300,2015,9,25,44.94,6,판암동,233,30110,,,
현대,1987,11650,2015,9,25,52.38,9,인동,179-1,30110,,,
현대,1987,14950,2015,9,25,84.94,3,인동,179-1,30110,,,
홍도,1996,7300,2015,9,25,42.015,12,홍도동,14-1,30110,,,
휴먼시아2단지,2008,19800,2015,9,25,84.77,1,천동,528,30110,,,
휴먼시아2단지,2008,21200,2015,9,25,84.87,17,천동,528,30110,,,
주공2,1990,11100,2015,9,26,59.39,5,판암동,202,30110,,,
현대,1987,10800,2015,9,26,52.38,11,인동,179-1,30110,,,
한밭자이,2006,32700,2015,9,27,134.9711,13,삼성동,479,30110,,,
신동아파밀리에1단지,2007,23700,2015,9,28,84.9616,6,홍도동,1003,30110,,,
은어송마을1단지(풍림아이원),2007,24450,2015,9,28,84.8882,2,가오동,658,30110,,,
e편한세상,2011,24250,2015,9,29,84.985,10,낭월동,723,30110,,,
신동아,1990,17400,2015,9,29,111.69,10,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2015,9,29,84.9864,10,가오동,658,30110,,,
삼익세라믹,1991,15500,2015,9,30,84.97,8,대성동,30,30110,,,
신동아파밀리에3단지,2007,21500,2015,9,30,84.9616,3,홍도동,1001,30110,,,
어진마을,2007,20900,2015,9,30,75.78,12,인동,353,30110,,,
오투그란데,2008,20500,2015,9,30,84.9867,23,낭월동,304,30110,,,
용방마을,2003,14300,2015,9,30,59.75,1,용운동,460,30110,,,
용방마을,2003,12600,2015,9,30,49.68,15,용운동,460,30110,,,
주공-1,1985,7500,2015,9,30,47.37,3,용운동,298,30110,,,
주공6,1992,6500,2015,9,30,44.94,15,판암동,233,30110,,,
한밭자이,2006,27600,2015,9,30,84.9811,21,삼성동,479,30110,,,
홍도,1996,7400,2015,9,30,42.015,4,홍도동,14-1,30110,,,
효촌마을,2003,23400,2015,9,30,84.45,14,성남동,520,30110,,,
