단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정하이츠,1990,6100,2010,3,1,55.62,5,용운동,363,30110,,,
은어송마을6단지(풍림2차),2007,20000,2010,3,1,84.39,16,가오동,497,30110,,,
대주파크빌,2006,13500,2010,3,2,63.1748,5,가양동,652-1,30110,,,
신동아,1990,10700,2010,3,2,84.56,7,용전동,1,30110,,,
신흥마을주공,2006,17900,2010,3,2,84.86,5,신흥동,212,30110,,,
용방마을,2003,9300,2010,3,2,49.68,15,용운동,460,30110,,,
용방마을,2003,7500,2010,3,2,49.98,11,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2010,3,2,102.819,7,대성동,130,30110,,,
주공,1985,9300,2010,3,2,59.3,4,용운동,297,30110,,,
평화,1994,8300,2010,3,2,84.83,7,가양동,46-2,30110,,,
홍도,1996,5500,2010,3,2,45.525,8,홍도동,14-1,30110,,,
효동현대,1998,15300,2010,3,2,84.6825,7,효동,135-1,30110,,,
신동아,1990,9000,2010,3,3,84.56,1,용전동,1,30110,,,
신동아파밀리에1단지,2007,18200,2010,3,3,84.9616,6,홍도동,1003,30110,,,
용방마을,2003,16000,2010,3,3,84.99,10,용운동,460,30110,,,
용운주공2단지,1987,4350,2010,3,3,41.3,1,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2010,3,3,101.8978,3,가오동,496,30110,,,
은어송마을5단지(우미린),2007,13500,2010,3,3,59.8586,13,가오동,556,30110,,,
주공(210),1985,8000,2010,3,3,49.22,2,가오동,210,30110,,,
주공2,1990,6300,2010,3,3,45.77,8,판암동,202,30110,,,
주공5,1992,7400,2010,3,3,52.09,6,판암동,236,30110,,,
주공6,1992,4900,2010,3,3,38.64,2,판암동,233,30110,,,
크로바,1985,12300,2010,3,3,139.94,14,용전동,178,30110,,,
효동현대,1998,11000,2010,3,3,59.9025,13,효동,135-1,30110,,,
효촌마을,2003,9300,2010,3,3,46.2,18,성남동,520,30110,,,
휴먼시아2단지,2008,17700,2010,3,3,84.87,7,천동,528,30110,,,
신흥마을주공,2006,16950,2010,3,4,84.86,12,신흥동,212,30110,,,
용운주공2단지,1987,4900,2010,3,4,41.3,10,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,21000,2010,3,4,84.9864,24,가오동,658,30110,,,
임광하이츠2동,1991,9500,2010,3,4,83.25,7,가양동,33-4,30110,,,
조일,1990,9450,2010,3,4,98.92,7,가양동,88-1,30110,,,
주공6,1992,5800,2010,3,4,44.94,4,판암동,233,30110,,,
한숲,1999,14300,2010,3,4,84.94,11,용전동,194-3,30110,,,
한숲,1999,16500,2010,3,4,99.985,3,용전동,194-3,30110,,,
한화꿈에그린,2006,16900,2010,3,4,84.4963,15,용운동,703,30110,,,
홍익,2000,7050,2010,3,4,59.4,14,천동,71-14,30110,,,
경원,1989,7900,2010,3,5,80.99,5,가양동,296-5,30110,,,
마젤란21,2006,15300,2010,3,5,84.9328,2,용운동,598,30110,,,
부성한울,2003,8000,2010,3,5,50.0982,3,인동,73-1,30110,,,
용방마을,2003,10500,2010,3,5,59.88,1,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25250,2010,3,5,84.9905,14,대성동,130,30110,,,
조일,1990,6800,2010,3,5,62.09,6,가양동,88-1,30110,,,
주공6,1992,5000,2010,3,5,38.64,14,판암동,233,30110,,,
한숲,1999,12200,2010,3,5,59.925,6,용전동,194-3,30110,,,
효촌마을,2003,9600,2010,3,5,46.2,13,성남동,520,30110,,,
대주파크빌,2006,16700,2010,3,6,81.1171,10,가양동,652-1,30110,,,
동신,1979,8000,2010,3,6,75.37,1,가양동,53-6,30110,,,
동신,1979,6700,2010,3,6,75.37,4,가양동,53-6,30110,,,
뜰안채주상복합,2007,13400,2010,3,6,60.015,10,원동,35-3,30110,,,
세강듀오빌,2004,10200,2010,3,6,59.9264,14,인동,78-4,30110,,,
신동아,1990,10800,2010,3,6,84.56,7,용전동,1,30110,,,
용운주공2단지,1987,4800,2010,3,6,41.3,5,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,18000,2010,3,6,84.9864,18,가오동,658,30110,,,
주공1,1990,11000,2010,3,6,79.07,12,판암동,178,30110,,,
주공2,1990,8000,2010,3,6,59.39,14,판암동,202,30110,,,
평화,1989,7200,2010,3,6,69.51,1,자양동,93-4,30110,,,
한화꿈에그린,2006,21000,2010,3,6,122.8125,9,용운동,703,30110,,,
홍도,1996,4950,2010,3,6,42.015,5,홍도동,14-1,30110,,,
효촌마을,2003,12500,2010,3,6,59.64,3,성남동,520,30110,,,
대주파크빌,2006,14000,2010,3,7,63.1748,20,가양동,652-1,30110,,,
용방마을,2003,10750,2010,3,7,59.75,1,용운동,460,30110,,,
임광하이츠3동,1991,4400,2010,3,7,56.88,5,가양동,34-5,30110,,,
주공1,1990,9200,2010,3,7,79.07,11,판암동,178,30110,,,
대주파크빌,2006,13700,2010,3,8,63.1748,4,가양동,652-1,30110,,,
대주파크빌,2006,13500,2010,3,8,63.1748,16,가양동,652-1,30110,,,
무궁화,1985,3950,2010,3,8,50.7,4,자양동,111-1,30110,,,
세강듀오빌,2004,9100,2010,3,8,59.9264,4,인동,78-4,30110,,,
세강듀오빌,2004,9400,2010,3,8,59.9264,7,인동,78-4,30110,,,
솔랑마을,2000,8000,2010,3,8,59.19,1,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,19500,2010,3,8,84.9616,4,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,18300,2010,3,8,84.9616,2,홍도동,1003,30110,,,
용방마을,2003,9341,2010,3,8,84.99,3,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,20700,2010,3,8,84.9864,27,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25300,2010,3,8,101.8998,10,가오동,496,30110,,,
임광(83-6),1990,6900,2010,3,8,76.86,5,자양동,83-6,30110,,,
주공1,1990,7500,2010,3,8,59.39,13,판암동,178,30110,,,
주공5,1992,7300,2010,3,8,52.09,5,판암동,236,30110,,,
청룡,1979,7200,2010,3,8,65.82,4,홍도동,56-1,30110,,,
한화꿈에그린,2006,17300,2010,3,8,84.4963,1,용운동,703,30110,,,
한화꿈에그린,2006,17650,2010,3,8,84.4963,6,용운동,703,30110,,,
효촌마을,2003,17100,2010,3,8,84.99,5,성남동,520,30110,,,
휴먼시아2단지,2008,16667,2010,3,8,84.77,18,천동,528,30110,,,
석촌마을,2000,14000,2010,3,9,84.17,4,성남동,518,30110,,,
신동아,1990,10500,2010,3,9,84.56,15,용전동,1,30110,,,
신동아,1990,8000,2010,3,9,84.56,15,용전동,1,30110,,,
신흥마을주공,2006,17000,2010,3,9,84.86,5,신흥동,212,30110,,,
용방마을,2003,16000,2010,3,9,84.99,7,용운동,460,30110,,,
용운주공2단지,1987,4200,2010,3,9,41.3,12,용운동,147,30110,,,
주공5,1992,5600,2010,3,9,44.94,4,판암동,236,30110,,,
주공6,1992,4800,2010,3,9,38.64,1,판암동,233,30110,,,
홍도,1996,4850,2010,3,9,42.015,13,홍도동,14-1,30110,,,
효촌마을,2003,16900,2010,3,9,84.45,19,성남동,520,30110,,,
동아아파트(201),1990,9550,2010,3,10,84.89,1,자양동,201,30110,,,
부성한울,2003,13800,2010,3,10,81.4295,14,인동,73-1,30110,,,
주공5,1992,7500,2010,3,10,52.09,11,판암동,236,30110,,,
평화로운,2006,11860,2010,3,10,59.9554,5,홍도동,89-17,30110,,,
평화타운맨션,1990,5950,2010,3,10,74.87,1,가양동,169-4,30110,,,
한밭자이,2006,22700,2010,3,10,84.9811,10,삼성동,479,30110,,,
효촌마을,2003,13400,2010,3,10,59.9,19,성남동,520,30110,,,
미리내아파트,1999,9400,2010,3,11,59.97,2,판암동,460,30110,,,
삼성타운2단지,2007,18300,2010,3,11,84.99,13,삼성동,481,30110,,,
용운주공2단지,1987,4000,2010,3,11,32.39,2,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2010,3,11,84.9905,16,대성동,130,30110,,,
주공1,1990,5700,2010,3,11,45.77,5,판암동,178,30110,,,
주공1,1990,7600,2010,3,11,59.39,6,판암동,178,30110,,,
주공2,1990,6500,2010,3,11,58.01,2,판암동,202,30110,,,
주공2,1990,8000,2010,3,11,58.01,8,판암동,202,30110,,,
