단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,3050,2008,4,14,38.64,1,판암동,236,30110,,,
천동주공,1985,7300,2008,4,14,47.1,3,가오동,394,30110,,,
한밭자이,2006,17800,2008,4,14,84.9302,14,삼성동,479,30110,,,
한화꿈에그린,2006,15800,2008,4,14,84.4963,13,용운동,703,30110,,,
삼익세라믹,1991,8850,2008,4,15,84.97,3,대성동,30,30110,,,
삼익세라믹,1991,8800,2008,4,15,84.97,13,대성동,30,30110,,,
삼정하이츠,1990,5800,2008,4,15,55.62,1,용운동,363,30110,,,
삼창,1989,5900,2008,4,15,74.79,1,자양동,86-2,30110,,,
한숲,1999,10150,2008,4,15,59.925,16,용전동,194-3,30110,,,
삼정하이츠,1990,8150,2008,4,16,72.42,3,용운동,363,30110,,,
삼정하이츠,1990,7300,2008,4,16,72.42,5,용운동,363,30110,,,
한밭자이,2006,19100,2008,4,16,84.9811,6,삼성동,479,30110,,,
한성잉꼬,1987,2000,2008,4,16,40.59,2,가양동,429-11,30110,,,
가양시장상가,1981,2500,2008,4,17,71.22,4,가양동,434,30110,,,
부성한울,2003,8900,2008,4,17,59.8524,3,인동,73-1,30110,,,
부성한울,2003,9000,2008,4,17,59.8524,3,인동,73-1,30110,,,
신동아파밀리에4단지,2007,14900,2008,4,17,74.759,1,홍도동,1002,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2008,4,17,102.819,15,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26650,2008,4,17,102.819,19,대성동,130,30110,,,
주공5,1992,6700,2008,4,17,58.46,12,판암동,236,30110,,,
평화,1994,8700,2008,4,17,84.83,13,가양동,46-2,30110,,,
한화꿈에그린,2006,15520,2008,4,17,84.4963,15,용운동,703,30110,,,
동아아파트(201),1990,8850,2008,4,18,84.89,13,자양동,201,30110,,,
삼정하이츠,1990,8100,2008,4,18,72.42,4,용운동,363,30110,,,
신동아파밀리에3단지,2007,18300,2008,4,18,84.8546,13,홍도동,1001,30110,,,
은어송마을3단지(가오아이파크),2006,20000,2008,4,18,84.9859,15,가오동,496,30110,,,
주공6,1992,4250,2008,4,18,44.94,11,판암동,233,30110,,,
효동현대,1998,13700,2008,4,18,84.6825,15,효동,135-1,30110,,,
개나리,1995,4650,2008,4,19,59.87,2,대동,1-1113,30110,,,
동아아파트(201),1990,8600,2008,4,19,84.89,15,자양동,201,30110,,,
빌라맨션,1980,13500,2008,4,19,140.289,11,삼성동,279-1,30110,,,
삼익세라믹,1991,7650,2008,4,19,84.97,1,대성동,30,30110,,,
신동아파밀리에1단지,2007,18500,2008,4,19,84.8546,6,홍도동,1003,30110,,,
주공6,1992,3300,2008,4,19,38.64,3,판암동,233,30110,,,
푸른,2000,6700,2008,4,19,47.0424,7,용전동,57-21,30110,,,
안전로얄,1987,3000,2008,4,20,30.05,4,가양동,292-6,30110,,,
주공2,1990,6600,2008,4,20,58.01,4,판암동,202,30110,,,
한밭자이,2006,22300,2008,4,20,84.9811,12,삼성동,479,30110,,,
동아아파트(201),1990,9300,2008,4,21,84.89,4,자양동,201,30110,,,
맑은미소,2006,11550,2008,4,21,59.8588,3,삼성동,108-3,30110,,,
부성한울,2003,7000,2008,4,21,50.0982,13,인동,73-1,30110,,,
삼익세라믹,1991,6500,2008,4,21,72.625,2,대성동,30,30110,,,
석촌마을,2000,14000,2008,4,21,84.17,7,성남동,518,30110,,,
용운주공2단지,1987,3200,2008,4,21,32.39,3,용운동,147,30110,,,
주공6,1992,3850,2008,4,21,44.94,6,판암동,233,30110,,,
주공6,1992,3400,2008,4,21,38.64,7,판암동,233,30110,,,
부성한울,2003,9380,2008,4,22,59.8524,11,인동,73-1,30110,,,
솔랑마을,2000,10650,2008,4,22,84.84,5,삼성동,369-1,30110,,,
용운주공2단지,1987,5400,2008,4,22,49.94,8,용운동,147,30110,,,
"유성(1,2동)",1989,8200,2008,4,22,59.85,3,가오동,212,30110,,,
은어송마을3단지(가오아이파크),2006,27700,2008,4,22,131.6126,13,가오동,496,30110,,,
주공(210),1985,7600,2008,4,22,49.22,3,가오동,210,30110,,,
주공2,1990,6700,2008,4,22,58.01,9,판암동,202,30110,,,
주공6,1992,3450,2008,4,22,38.64,10,판암동,233,30110,,,
청룡,1979,6400,2008,4,22,65.82,5,홍도동,56-1,30110,,,
홍익,2000,6700,2008,4,22,59.4,10,천동,71-14,30110,,,
대주파크빌,2006,15200,2008,4,23,81.1171,12,가양동,652-1,30110,,,
미리내아파트,1999,9200,2008,4,23,84.92,2,판암동,460,30110,,,
방주아파트,1998,8000,2008,4,23,59.67,9,판암동,328,30110,,,
삼정하이츠,1990,5350,2008,4,23,55.62,5,용운동,363,30110,,,
삼정하이츠,1990,9500,2008,4,23,84.31,3,용운동,363,30110,,,
신흥마을주공,2006,15500,2008,4,23,75.78,12,신흥동,212,30110,,,
임광하이츠3동,1991,5300,2008,4,23,56.88,3,가양동,34-5,30110,,,
주공1,1990,4800,2008,4,23,45.77,15,판암동,178,30110,,,
주공2,1990,6100,2008,4,23,58.01,2,판암동,202,30110,,,
주공2,1990,7130,2008,4,23,59.39,12,판암동,202,30110,,,
한화꿈에그린,2006,16200,2008,4,23,84.4963,15,용운동,703,30110,,,
홍도,1996,4000,2008,4,23,42.015,5,홍도동,14-1,30110,,,
미리내아파트,1999,10700,2008,4,24,84.92,2,판암동,460,30110,,,
신도,1978,5100,2008,4,24,59.72,1,가양동,24-1,30110,,,
주공(210),1985,7600,2008,4,24,49.22,4,가오동,210,30110,,,
주공-1,1985,8200,2008,4,24,47.37,2,용운동,298,30110,,,
주공5,1992,7000,2008,4,24,58.46,6,판암동,236,30110,,,
청룡,1980,5150,2008,4,24,61.93,1,홍도동,57,30110,,,
한숲,1999,10600,2008,4,24,84.94,2,용전동,194-3,30110,,,
미리내아파트,1999,8300,2008,4,25,59.97,9,판암동,460,30110,,,
신동아,1990,8750,2008,4,25,84.56,5,용전동,1,30110,,,
신동아파밀리에1단지,2007,18500,2008,4,25,84.8546,10,홍도동,1003,30110,,,
주공(210),1985,5400,2008,4,25,42.74,1,가오동,210,30110,,,
주공2,1990,4850,2008,4,25,45.77,4,판암동,202,30110,,,
천동주공,1985,7200,2008,4,25,47.1,3,가오동,394,30110,,,
푸른,2000,5000,2008,4,25,40.5993,2,용전동,57-21,30110,,,
홍도,1996,7000,2008,4,25,59.77,7,홍도동,14-1,30110,,,
용운주공2단지,1987,5600,2008,4,26,49.94,11,용운동,147,30110,,,
주공,1985,8500,2008,4,26,47.37,1,용운동,297,30110,,,
주공6,1992,4380,2008,4,26,44.94,9,판암동,233,30110,,,
용운주공2단지,1987,3150,2008,4,27,32.39,5,용운동,147,30110,,,
천동주공,1985,7300,2008,4,27,47.1,2,가오동,394,30110,,,
한밭자이,2006,18000,2008,4,27,84.9811,16,삼성동,479,30110,,,
동아아파트(201),1990,8850,2008,4,28,84.89,4,자양동,201,30110,,,
무궁화,1985,3800,2008,4,28,50.7,2,자양동,111-1,30110,,,
미리내아파트,1999,8400,2008,4,28,59.97,10,판암동,460,30110,,,
신동아파밀리에1단지,2007,18500,2008,4,28,84.9616,11,홍도동,1003,30110,,,
용방마을,2003,14000,2008,4,28,84.99,9,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,20400,2008,4,28,84.9326,12,가오동,496,30110,,,
주공,1985,7900,2008,4,28,49.22,5,용운동,297,30110,,,
주공(210),1985,9600,2008,4,28,59.3,4,가오동,210,30110,,,
주공5,1992,4350,2008,4,28,45,9,판암동,236,30110,,,
주공5,1992,5500,2008,4,28,58.46,4,판암동,236,30110,,,
한화꿈에그린,2006,16000,2008,4,28,84.4963,8,용운동,703,30110,,,
효동현대,1998,13100,2008,4,28,84.6825,3,효동,135-1,30110,,,
미리내아파트,1999,8400,2008,4,29,59.97,9,판암동,460,30110,,,
삼성,1977,9500,2008,4,29,80.4,3,삼성동,278-1,30110,,,
신동아,1990,7800,2008,4,29,67.64,4,용전동,1,30110,,,
신동아,1990,9350,2008,4,29,84.56,14,용전동,1,30110,,,
신동아파밀리에3단지,2007,18200,2008,4,29,84.8391,2,홍도동,1001,30110,,,
신흥마을주공,2006,14800,2008,4,29,84.86,3,신흥동,212,30110,,,
주공,1985,8000,2008,4,29,47.01,1,용운동,297,30110,,,
주공-1,1985,8000,2008,4,29,47.01,1,용운동,298,30110,,,
주공1,1990,6800,2008,4,29,59.39,8,판암동,178,30110,,,
주공2,1990,7100,2008,4,29,58.01,8,판암동,202,30110,,,
주공2,1990,6800,2008,4,29,58.01,8,판암동,202,30110,,,
주공5,1992,3500,2008,4,29,38.64,14,판암동,236,30110,,,
평화타운맨션,1990,6950,2008,4,29,83.24,1,가양동,169-4,30110,,,
한화꿈에그린,2006,16000,2008,4,29,84.4963,4,용운동,703,30110,,,
부성한울,2003,7300,2008,4,30,50.0982,3,인동,73-1,30110,,,
조일,1990,5300,2008,4,30,62.09,6,가양동,88-1,30110,,,
주공,1985,10000,2008,4,30,59.3,1,용운동,297,30110,,,
주공,1985,7250,2008,4,30,42.74,1,용운동,297,30110,,,
주공1,1990,6700,2008,4,30,59.39,6,판암동,178,30110,,,
주공2,1990,6000,2008,4,30,58.01,4,판암동,202,30110,,,
주공2,1990,4820,2008,4,30,45.77,4,판암동,202,30110,,,
주공2,1990,5000,2008,4,30,45.77,4,판암동,202,30110,,,
주공5,1992,6000,2008,4,30,52.09,5,판암동,236,30110,,,
주공5,1992,4000,2008,4,30,45,1,판암동,236,30110,,,
주공6,1992,4400,2008,4,30,44.94,10,판암동,233,30110,,,
한밭자이,2006,17000,2008,4,30,84.9811,23,삼성동,479,30110,,,
홍익,2000,5800,2008,4,30,59.4,15,천동,71-14,30110,,,
