단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모닝빌,2006,16400,2021,4,16,82.2828,10,인동,29-2,30110,,,
용운주공2단지,1987,7800,2021,4,16,41.3,8,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,34200,2021,4,16,84.9864,3,가오동,658,30110,,,
한숲,1999,22400,2021,4,16,59.925,17,용전동,194-3,30110,,,
대동펜타뷰,2011,38400,2021,4,17,59.64,11,대동,535,30110,,,
동아아파트(201),1990,23000,2021,4,17,84.89,9,자양동,201,30110,,,
삼익세라믹,1991,19800,2021,4,17,84.97,10,대성동,30,30110,,,
신동아파밀리에1단지,2007,35500,2021,4,17,84.9616,3,홍도동,1003,30110,,,
위드힐,2013,37800,2021,4,17,84.99,4,천동,540,30110,,,
은어송코오롱하늘채2차,2016,16800,2021,4,17,38.62,2,대성동,420,30110,,,
이스트시티1단지,2018,59950,2021,4,17,84.98,3,대동,539,30110,,,
주공2,1990,10500,2021,4,17,45.77,1,판암동,202,30110,,,
주공2,1990,12300,2021,4,17,45.77,7,판암동,202,30110,,,
큰솔3차,2002,4700,2021,4,17,25.3237,8,가양동,162-11,30110,,,
한밭자이,2006,46200,2021,4,17,84.9811,12,삼성동,479,30110,,,
효동현대,1998,21900,2021,4,17,59.9025,22,효동,135-1,30110,,,
경성맨션1,1985,17900,2021,4,18,84.96,6,홍도동,23-1,30110,,,
글로벌,1979,7400,2021,4,18,50.61,1,가양동,43-2,30110,,,
새피앙,1997,13900,2021,4,18,59.4,3,용전동,181-1,30110,,,
스마트뷰,2011,43700,2021,4,18,84.87,9,성남동,528,30110,,,
어진마을,2007,28500,2021,4,18,59.44,13,인동,353,30110,,,
평화맨션,1986,25000,2021,4,18,64.8,3,가양동,443-2,30110,,,
홍도,1996,16500,2021,4,18,59.77,13,홍도동,14-1,30110,,,
마젤란21,2006,26700,2021,4,19,84.9328,9,용운동,598,30110,,,
삼정그린코아포레스트(2단지),2018,40000,2021,4,19,76.0858,8,판암동,834,30110,,,
용운주공2단지,1987,8000,2021,4,19,41.3,11,용운동,147,30110,,,
용운주공2단지,1987,7900,2021,4,19,41.3,5,용운동,147,30110,,,
용운주공2단지,1987,7670,2021,4,19,41.3,2,용운동,147,30110,,,
이스트시티1단지,2018,61000,2021,4,19,84.98,17,대동,539,30110,,,
주공2,1990,24500,2021,4,19,79.07,10,판암동,202,30110,,,
큰솔,2003,10900,2021,4,19,54.4222,5,성남동,157-1,30110,,,
휴먼시아2단지,2008,30800,2021,4,19,84.87,19,천동,528,30110,,,
흥룡맨션,1986,9000,2021,4,19,55.08,3,가양동,85-3,30110,,,
신동아파밀리에2단지,2007,37000,2021,4,20,84.8546,10,홍도동,1004,30110,,,
아침마을,2011,42200,2021,4,20,84.76,2,가양동,705,30110,,,
용운주공2단지,1987,13600,2021,4,20,64.62,12,용운동,147,30110,,,
용운주공2단지,1987,7300,2021,4,20,41.3,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,37500,2021,4,20,84.997,23,대성동,130,30110,,,
주공5,1992,11450,2021,4,20,52.09,9,판암동,236,30110,,,
주공5,1992,6900,2021,4,20,38.64,8,판암동,236,30110,,,
대신새들뫼1단지,2010,47500,2021,4,21,84.83,2,대동,527,30110,,,
새피앙,1997,20000,2021,4,21,84.77,2,용전동,181-1,30110,,,
석촌마을,2000,18650,2021,4,21,49.97,2,성남동,518,30110,,,
신흥마을주공,2006,24250,2021,4,21,59.44,7,신흥동,212,30110,,,
주공6,1992,6400,2021,4,21,38.64,1,판암동,233,30110,,,
효동현대,1998,22200,2021,4,21,59.9025,18,효동,135-1,30110,,,
어진마을,2007,25700,2021,4,22,59.92,8,인동,353,30110,,,
용운주공2단지,1987,5800,2021,4,22,32.39,10,용운동,147,30110,,,
주공1,1990,17800,2021,4,22,79.07,2,판암동,178,30110,,,
주공5,1992,8200,2021,4,22,44.94,1,판암동,236,30110,,,
구룡시티빌,2013,13000,2021,4,23,84.158,4,인동,78-1,30110,,,
스마트뷰,2011,41900,2021,4,23,84.87,4,성남동,528,30110,,,
신동아,1990,21500,2021,4,23,84.56,7,용전동,1,30110,,,
신동아파밀리에3단지,2007,33800,2021,4,23,84.8391,8,홍도동,1001,30110,,,
위드힐,2013,39500,2021,4,23,84.98,12,천동,540,30110,,,
위드힐,2013,36200,2021,4,23,84.98,2,천동,540,30110,,,
주공6,1992,6500,2021,4,23,38.64,5,판암동,233,30110,,,
큰솔3차,2002,5000,2021,4,23,33.9914,2,가양동,162-11,30110,,,
효동현대,1998,18700,2021,4,23,59.9025,19,효동,135-1,30110,,,
휴먼시아2단지,2008,33000,2021,4,23,84.87,2,천동,528,30110,,,
대신새들뫼1단지,2010,48000,2021,4,24,84.98,3,대동,527,30110,,,
삼정그린코아포레스트(1단지),2018,46000,2021,4,24,72.4893,15,판암동,839,30110,,,
스마트뷰,2011,42200,2021,4,24,84.98,10,성남동,528,30110,,,
용방마을,2003,26650,2021,4,24,84.97,6,용운동,460,30110,,,
위드힐,2013,38500,2021,4,24,84.98,8,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,42500,2021,4,24,102.819,11,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,44000,2021,4,24,101.8998,10,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,35900,2021,4,24,84.39,9,가오동,497,30110,,,
한숲,1999,29800,2021,4,24,84.94,3,용전동,194-3,30110,,,
한울,2004,25800,2021,4,24,84.8698,9,가양동,28-6,30110,,,
한울,2004,25800,2021,4,24,84.8698,9,가양동,28-6,30110,,,
해맞이아파트,2007,16500,2021,4,24,71.5876,2,가양동,84-10,30110,,,
무궁화,1985,8800,2021,4,25,50.7,3,자양동,111-1,30110,,,
한숲,1999,31900,2021,4,25,84.94,10,용전동,194-3,30110,,,
시영수정,1984,9900,2021,4,26,58.92,5,가양동,43-1,30110,,,
신동아,1990,18300,2021,4,27,67.64,12,용전동,1,30110,,,
아침마을,2011,42900,2021,4,27,84.96,10,가양동,705,30110,,,
임광하이츠1동,1989,9500,2021,4,27,68.4,1,가양동,29-3,30110,,,
큰솔102동,2001,8600,2021,4,27,38.0939,5,용전동,48-1,30110,,,
평화로운,2006,12850,2021,4,27,59.8058,1,홍도동,89-17,30110,,,
한성잉꼬,1987,3000,2021,4,27,30.6,4,가양동,429-11,30110,,,
한화꿈에그린,2006,39000,2021,4,27,140.3707,4,용운동,703,30110,,,
용방마을,2003,16900,2021,4,28,49.98,11,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,35500,2021,4,28,84.8882,12,가오동,658,30110,,,
주공6,1992,5800,2021,4,28,38.64,15,판암동,233,30110,,,
한숲,1999,23400,2021,4,28,59.925,8,용전동,194-3,30110,,,
대동펜타뷰,2011,36500,2021,4,29,59.64,7,대동,535,30110,,,
미리내아파트,1999,21750,2021,4,29,84.92,6,판암동,460,30110,,,
삼정하이츠,1990,11000,2021,4,29,55.62,3,용운동,363,30110,,,
시영,1983,10500,2021,4,29,56.3,3,홍도동,135-1,30110,,,
용방마을,2003,19000,2021,4,29,59.88,4,용운동,460,30110,,,
이스트시티1단지,2018,46000,2021,4,29,59.95,26,대동,539,30110,,,
주공2,1990,14000,2021,4,29,58.01,3,판암동,202,30110,,,
홍도,1996,10000,2021,4,29,42.015,10,홍도동,14-1,30110,,,
홍도,1996,10000,2021,4,29,42.015,10,홍도동,14-1,30110,,,
동신,1979,15975,2021,4,30,75.37,5,가양동,53-6,30110,,,
신동아,1990,18850,2021,4,30,67.64,8,용전동,1,30110,,,
아침마을,2011,50000,2021,4,30,84.76,23,가양동,705,30110,,,
용운주공2단지,1987,5990,2021,4,30,32.39,7,용운동,147,30110,,,
위드힐,2013,28000,2021,4,30,59.99,15,천동,540,30110,,,
은어송마을5단지(우미린),2007,28000,2021,4,30,59.993,7,가오동,556,30110,,,
임광(83-6),1990,11000,2021,4,30,73.89,3,자양동,83-6,30110,,,
주공2,1990,15300,2021,4,30,59.39,5,판암동,202,30110,,,
한숲,1999,31000,2021,4,30,84.94,6,용전동,194-3,30110,,,
