단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신,1979,9250,2011,8,1,75.37,1,가양동,53-6,30110,,,
동아아파트(201),1990,13800,2011,8,1,84.89,9,자양동,201,30110,,,
세강듀오빌,2004,11700,2011,8,1,59.9264,12,인동,78-4,30110,,,
신도,1978,8000,2011,8,1,73.9725,5,가양동,24-1,30110,,,
신도,1978,9300,2011,8,1,65.52,4,가양동,24-1,30110,,,
신동아,1990,14850,2011,8,1,84.56,3,용전동,1,30110,,,
신동아,1990,14000,2011,8,1,84.56,8,용전동,1,30110,,,
신동아파밀리에1단지,2007,21000,2011,8,1,84.9616,10,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,17900,2011,8,1,74.759,2,홍도동,1002,30110,,,
은어송마을2단지(코오롱하늘채),2007,21500,2011,8,1,84.997,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2011,8,1,101.8978,16,가오동,496,30110,,,
주공,1985,8600,2011,8,1,49.22,3,용운동,297,30110,,,
주공,1985,8500,2011,8,1,49.22,5,용운동,297,30110,,,
주공2,1990,7300,2011,8,1,45.77,8,판암동,202,30110,,,
천동주공,1985,7550,2011,8,1,47.1,5,가오동,394,30110,,,
천동주공,1985,7000,2011,8,1,47.1,1,가오동,394,30110,,,
청룡,1979,9450,2011,8,1,65.82,5,홍도동,56-1,30110,,,
한화꿈에그린,2006,19300,2011,8,1,84.4963,6,용운동,703,30110,,,
휴먼시아2단지,2008,18600,2011,8,1,84.87,17,천동,528,30110,,,
휴먼시아2단지,2008,23000,2011,8,1,108.94,5,천동,528,30110,,,
휴먼시아2단지,2008,23000,2011,8,1,108.94,3,천동,528,30110,,,
휴먼시아2단지,2008,17000,2011,8,1,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,22760,2011,8,1,108.94,8,천동,528,30110,,,
휴먼시아2단지,2008,22760,2011,8,1,108.94,8,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,8,1,84.87,3,천동,528,30110,,,
글로벌,1979,6900,2011,8,2,50.61,4,가양동,43-2,30110,,,
부성한울,2003,14430,2011,8,2,59.8524,5,인동,73-1,30110,,,
세강듀오빌,2004,12500,2011,8,2,59.9264,6,인동,78-4,30110,,,
용운주공2단지,1987,7200,2011,8,2,41.3,6,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2011,8,2,84.9954,28,대성동,130,30110,,,
주공,1985,10100,2011,8,2,59.3,2,용운동,297,30110,,,
주공,1985,12000,2011,8,2,59.3,4,용운동,297,30110,,,
한밭자이,2006,19400,2011,8,2,59.9929,13,삼성동,479,30110,,,
한화꿈에그린,2006,17800,2011,8,2,84.4963,1,용운동,703,30110,,,
홍도,1996,6500,2011,8,2,42.015,10,홍도동,14-1,30110,,,
휴먼시아2단지,2008,17000,2011,8,2,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,16147,2011,8,2,84.63,2,천동,528,30110,,,
