단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을,2007,31800,2020,4,6,75.78,16,인동,353,30110,,,
용방마을,2003,19000,2020,4,6,84.3,3,용운동,460,30110,,,
용방마을,2003,16300,2020,4,6,72.93,2,용운동,460,30110,,,
위드힐,2013,33000,2020,4,6,84.98,1,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,38200,2020,4,6,102.819,6,대성동,130,30110,,,
조일,1990,9800,2020,4,6,62.09,3,가양동,88-1,30110,,,
조일,1990,12600,2020,4,6,98.92,6,가양동,88-1,30110,,,
주공1,1990,10600,2020,4,6,59.39,9,판암동,178,30110,,,
천동주공,1985,16700,2020,4,6,39.72,1,가오동,394,30110,,,
큰솔102동,2001,7970,2020,4,6,38.0939,2,용전동,48-1,30110,,,
효동현대,1998,20500,2020,4,6,76.08,10,효동,135-1,30110,,,
효동현대,1998,18750,2020,4,6,59.9025,16,효동,135-1,30110,,,
효동현대,1998,20500,2020,4,6,76.08,3,효동,135-1,30110,,,
e편한세상,2011,23000,2020,4,7,84.974,5,낭월동,723,30110,,,
e편한세상,2011,23000,2020,4,7,84.974,5,낭월동,723,30110,,,
뜰안채주상복합,2007,17000,2020,4,7,81.531,14,원동,35-3,30110,,,
스마트뷰,2011,36900,2020,4,7,84.98,10,성남동,528,30110,,,
어진마을,2007,35000,2020,4,7,84.97,17,인동,353,30110,,,
평화맨션,1986,19500,2020,4,7,78.81,1,가양동,443-2,30110,,,
한숲,1999,18500,2020,4,7,59.925,5,용전동,194-3,30110,,,
효동현대,1998,21400,2020,4,7,84.6825,5,효동,135-1,30110,,,
e편한세상,2011,25000,2020,4,8,84.985,14,낭월동,723,30110,,,
방주아파트,1998,13000,2020,4,8,59.67,2,판암동,328,30110,,,
삼익세라믹,1991,15500,2020,4,8,84.97,8,대성동,30,30110,,,
신동아,1990,18050,2020,4,8,84.56,6,용전동,1,30110,,,
어진마을,2007,25500,2020,4,8,59.44,15,인동,353,30110,,,
오투그란데,2008,21000,2020,4,8,84.9867,4,낭월동,304,30110,,,
용운주공2단지,1987,11600,2020,4,8,64.62,8,용운동,147,30110,,,
조일,1990,18000,2020,4,8,98.92,12,가양동,88-1,30110,,,
주공6,1992,5300,2020,4,8,38.64,4,판암동,233,30110,,,
주공6,1992,7200,2020,4,8,44.94,10,판암동,233,30110,,,
한숲,1999,23700,2020,4,8,84.94,3,용전동,194-3,30110,,,
현대,1987,18000,2020,4,8,84.94,3,인동,179-1,30110,,,
무궁화,1985,5500,2020,4,9,50.7,4,자양동,111-1,30110,,,
서미가아파트,2017,17800,2020,4,9,65.5364,8,대성동,42-1,30110,,,
오투그란데,2008,22400,2020,4,9,84.9867,3,낭월동,304,30110,,,
용방마을,2003,15000,2020,4,9,59.75,2,용운동,460,30110,,,
용방마을,2003,15300,2020,4,9,59.88,11,용운동,460,30110,,,
임광(83-6),1990,9000,2020,4,9,73.89,2,자양동,83-6,30110,,,
천동주공,1985,18300,2020,4,9,47.1,3,가오동,394,30110,,,
천동주공,1985,16000,2020,4,9,39.72,5,가오동,394,30110,,,
청룡,1980,14600,2020,4,9,55.43,4,홍도동,57,30110,,,
드림팰리스(C동),2016,19000,2020,4,10,72.915,2,가양동,295-8,30110,,,
삼정하이츠,1990,13300,2020,4,10,72.42,2,용운동,363,30110,,,
신흥마을주공,2006,22000,2020,4,10,59.44,2,신흥동,212,30110,,,
아침마을,2011,29000,2020,4,10,84.76,23,가양동,705,30110,,,
용방마을,2003,11700,2020,4,10,49.68,8,용운동,460,30110,,,
용방마을,2003,16500,2020,4,10,59.88,4,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,32000,2020,4,10,84.8882,21,가오동,658,30110,,,
임광하이츠2동,1991,11900,2020,4,10,77.28,5,가양동,33-4,30110,,,
조일,1990,9800,2020,4,10,62.09,10,가양동,88-1,30110,,,
주공1,1990,15000,2020,4,10,79.07,2,판암동,178,30110,,,
주공6,1992,6300,2020,4,10,44.94,9,판암동,233,30110,,,
푸른,2000,12900,2020,4,10,47.0424,6,용전동,57-21,30110,,,
홍도,1996,9800,2020,4,10,45.525,6,홍도동,14-1,30110,,,
마젤란21,2006,19300,2020,4,11,84.9328,7,용운동,598,30110,,,
미리내아파트,1999,16000,2020,4,11,59.97,6,판암동,460,30110,,,
부성,1991,12800,2020,4,11,80.31,6,가양동,42-1,30110,,,
스마트뷰,2011,35000,2020,4,11,84.89,23,성남동,528,30110,,,
신흥마을주공,2006,21800,2020,4,11,59.44,7,신흥동,212,30110,,,
신흥마을주공,2006,22500,2020,4,11,59.44,13,신흥동,212,30110,,,
아침마을,2011,38400,2020,4,11,84.76,10,가양동,705,30110,,,
어진마을,2007,34500,2020,4,11,84.97,8,인동,353,30110,,,
오투그란데,2008,26400,2020,4,11,110.3271,17,낭월동,304,30110,,,
오투그란데,2008,26300,2020,4,11,110.3271,15,낭월동,304,30110,,,
용방마을,2003,17250,2020,4,11,72.93,14,용운동,460,30110,,,
용방마을,2003,23000,2020,4,11,84.99,6,용운동,460,30110,,,
용운주공2단지,1987,5900,2020,4,11,41.3,1,용운동,147,30110,,,
용운주공2단지,1987,5900,2020,4,11,41.3,1,용운동,147,30110,,,
위드힐,2013,25000,2020,4,11,59.99,2,천동,540,30110,,,
주공1,1990,8450,2020,4,11,45.77,12,판암동,178,30110,,,
주공2,1990,11500,2020,4,11,58.01,10,판암동,202,30110,,,
주공2,1990,11000,2020,4,11,59.39,12,판암동,202,30110,,,
천동주공,1985,16700,2020,4,11,39.72,2,가오동,394,30110,,,
청룡,1979,16650,2020,4,11,65.82,4,홍도동,56-1,30110,,,
청룡,1980,14600,2020,4,11,55.43,1,홍도동,57,30110,,,
청룡,1980,17000,2020,4,11,68.15,3,홍도동,57,30110,,,
크로바,1985,17500,2020,4,11,139.94,8,용전동,178,30110,,,
한화꿈에그린,2006,24500,2020,4,11,84.4963,2,용운동,703,30110,,,
효동현대,1998,21400,2020,4,11,84.6825,4,효동,135-1,30110,,,
효동현대,1998,20000,2020,4,11,84.6825,1,효동,135-1,30110,,,
효동현대,1998,20700,2020,4,11,76.08,11,효동,135-1,30110,,,
삼정그린코아포레스트(1단지),2018,33600,2020,4,12,69.1267,13,판암동,839,30110,,,
한숲,1999,22200,2020,4,12,84.94,11,용전동,194-3,30110,,,
뜰안채주상복합,2007,15000,2020,4,13,73.837,10,원동,35-3,30110,,,
스마트뷰,2011,30700,2020,4,13,84.89,4,성남동,528,30110,,,
스마트뷰,2011,32000,2020,4,13,84.89,15,성남동,528,30110,,,
주공1,1990,15100,2020,4,13,79.07,10,판암동,178,30110,,,
주공5,1992,6200,2020,4,13,38.64,14,판암동,236,30110,,,
주공6,1992,6000,2020,4,13,38.64,6,판암동,233,30110,,,
큰솔102동,2001,8000,2020,4,13,38.0939,13,용전동,48-1,30110,,,
동신,1979,12000,2020,4,14,75.37,4,가양동,53-6,30110,,,
임광하이츠2동,1991,12250,2020,4,14,83.25,10,가양동,33-4,30110,,,
조일,1990,9300,2020,4,14,62.09,8,가양동,88-1,30110,,,
주공2,1990,8850,2020,4,14,45.77,6,판암동,202,30110,,,
크로바,1985,17200,2020,4,14,139.94,12,용전동,178,30110,,,
크로바,1985,15800,2020,4,14,90.4,4,용전동,178,30110,,,
대신새들뫼1단지,2010,48700,2020,4,15,84.83,25,대동,527,30110,,,
대신새들뫼1단지,2010,34000,2020,4,15,84.83,16,대동,527,30110,,,
오투그란데,2008,20500,2020,4,15,84.9867,1,낭월동,304,30110,,,
오투그란데,2008,22000,2020,4,15,84.9867,5,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,25800,2020,4,15,59.993,12,가오동,556,30110,,,
이스트시티1단지,2018,57000,2020,4,15,84.98,17,대동,539,30110,,,
이스트시티1단지,2018,38500,2020,4,15,59.95,21,대동,539,30110,,,
주공1,1990,10300,2020,4,15,59.39,2,판암동,178,30110,,,
한밭자이,2006,29200,2020,4,15,59.9929,12,삼성동,479,30110,,,
삼정그린코아포레스트(1단지),2018,35500,2020,4,16,72.4893,17,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,31800,2020,4,16,59.8923,15,판암동,839,30110,,,
스마트뷰,2011,32800,2020,4,16,84.89,6,성남동,528,30110,,,
신동아,1990,16500,2020,4,16,84.56,6,용전동,1,30110,,,
안전로얄,1987,4500,2020,4,16,30.05,3,가양동,292-6,30110,,,
용운주공2단지,1987,8800,2020,4,16,54.9,1,용운동,147,30110,,,
천동주공,1985,18000,2020,4,16,47.1,4,가오동,394,30110,,,
큰솔101동,1999,4500,2020,4,16,24.2976,7,용전동,48-22,30110,,,
e편한세상,2011,23500,2020,4,17,84.985,2,낭월동,723,30110,,,
e편한세상,2011,32900,2020,4,17,122.995,13,낭월동,723,30110,,,
새피앙,1997,13900,2020,4,17,59.4,8,용전동,181-1,30110,,,
오투그란데,2008,22700,2020,4,17,84.9853,16,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,30700,2020,4,17,84.8882,14,가오동,658,30110,,,
주공1,1990,16800,2020,4,17,79.07,8,판암동,178,30110,,,
트윈스아파트8차,2015,15750,2020,4,17,54.549,6,가양동,165-12,30110,,,
한성잉꼬,1987,3000,2020,4,17,31.32,4,가양동,429-11,30110,,,
한화꿈에그린,2006,26000,2020,4,17,84.4963,2,용운동,703,30110,,,
e편한세상,2011,23500,2020,4,18,84.974,10,낭월동,723,30110,,,
삼정그린코아포레스트(1단지),2018,38800,2020,4,18,72.4893,21,판암동,839,30110,,,
솔랑마을,2000,14950,2020,4,18,59.19,3,삼성동,369-1,30110,,,
스마트뷰,2011,37500,2020,4,18,84.98,10,성남동,528,30110,,,
신흥마을주공,2006,28500,2020,4,18,75.78,13,신흥동,212,30110,,,
오투그란데,2008,23000,2020,4,18,84.9867,22,낭월동,304,30110,,,
용방마을,2003,23000,2020,4,18,84.99,15,용운동,460,30110,,,
용운주공2단지,1987,5570,2020,4,18,32.39,7,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,38300,2020,4,18,102.819,8,대성동,130,30110,,,
이스트시티1단지,2018,54200,2020,4,18,84.98,3,대동,539,30110,,,
주공6,1992,6500,2020,4,18,44.94,15,판암동,233,30110,,,
푸른,2000,11300,2020,4,18,47.0424,15,용전동,57-21,30110,,,
한숲,1999,23900,2020,4,18,84.94,8,용전동,194-3,30110,,,
한화꿈에그린,2006,25600,2020,4,18,84.4963,8,용운동,703,30110,,,
해맞이아파트,2007,15300,2020,4,18,71.5876,4,가양동,84-10,30110,,,
홍익,2000,12650,2020,4,18,59.4,14,천동,71-14,30110,,,
마젤란21,2006,18300,2020,4,19,84.9328,2,용운동,598,30110,,,
스마트뷰,2011,37500,2020,4,19,84.87,24,성남동,528,30110,,,
용운주공2단지,1987,6800,2020,4,19,41.3,9,용운동,147,30110,,,
정원,1997,10500,2020,4,19,59.88,1,용운동,423-15,30110,,,
홍도,1996,9300,2020,4,19,45.525,9,홍도동,14-1,30110,,,
e편한세상,2011,25000,2020,4,20,84.985,10,낭월동,723,30110,,,
대신새들뫼1단지,2010,44000,2020,4,20,84.98,7,대동,527,30110,,,
마젤란21,2006,18400,2020,4,20,84.9328,3,용운동,598,30110,,,
삼익세라믹,1991,12500,2020,4,20,72.625,1,대성동,30,30110,,,
신동아파밀리에1단지,2007,28500,2020,4,20,84.8546,3,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,37000,2020,4,20,84.9954,27,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,28950,2020,4,20,84.49,3,가오동,497,30110,,,
주공(210),1985,18700,2020,4,20,49.22,5,가오동,210,30110,,,
주공1,1990,11700,2020,4,20,59.39,9,판암동,178,30110,,,
주공2,1990,11050,2020,4,20,58.01,6,판암동,202,30110,,,
주공2,1990,11050,2020,4,20,58.01,6,판암동,202,30110,,,
주공2,1990,11400,2020,4,20,58.01,6,판암동,202,30110,,,
한숲,1999,23500,2020,4,20,84.94,12,용전동,194-3,30110,,,
홍도,1996,9000,2020,4,20,42.015,9,홍도동,14-1,30110,,,
삼익세라믹,1991,15100,2020,4,21,84.97,14,대성동,30,30110,,,
스마트뷰,2011,40000,2020,4,21,84.98,11,성남동,528,30110,,,
신동아,1990,19000,2020,4,21,84.56,7,용전동,1,30110,,,
신동아파밀리에1단지,2007,24000,2020,4,21,84.8546,5,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,24000,2020,4,21,84.8546,1,홍도동,1004,30110,,,
용방마을,2003,12450,2020,4,21,49.98,6,용운동,460,30110,,,
용방마을,2003,12600,2020,4,21,49.68,8,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2020,4,21,84.997,2,대성동,130,30110,,,
주공5,1992,11500,2020,4,21,52.09,8,판암동,236,30110,,,
청룡,1979,17000,2020,4,21,65.82,4,홍도동,56-1,30110,,,
한화꿈에그린,2006,29300,2020,4,21,122.8125,14,용운동,703,30110,,,
휴먼시아2단지,2008,25600,2020,4,21,84.87,4,천동,528,30110,,,
대주파크빌,2006,26400,2020,4,22,84.8236,19,가양동,652-1,30110,,,
마젤란21,2006,18300,2020,4,22,84.9328,4,용운동,598,30110,,,
모닝빌,2006,15800,2020,4,22,82.2828,13,인동,29-2,30110,,,
신흥마을주공,2006,30300,2020,4,22,75.78,11,신흥동,212,30110,,,
오투그란데,2008,23100,2020,4,22,84.9853,22,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,29300,2020,4,22,102.819,4,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,32400,2020,4,22,84.9326,11,가오동,496,30110,,,
청룡,1979,14500,2020,4,22,54.78,5,홍도동,56-1,30110,,,
한화꿈에그린,2006,24800,2020,4,22,84.4963,8,용운동,703,30110,,,
삼익세라믹,1991,16250,2020,4,23,84.97,10,대성동,30,30110,,,
신흥마을주공,2006,22000,2020,4,23,59.44,11,신흥동,212,30110,,,
천동주공,1985,18200,2020,4,23,47.1,2,가오동,394,30110,,,
e편한세상,2011,25000,2020,4,24,84.985,4,낭월동,723,30110,,,
삼성타운2단지,2007,23000,2020,4,24,84.99,9,삼성동,481,30110,,,
삼정그린코아포레스트(1단지),2018,34000,2020,4,24,72.4893,4,판암동,839,30110,,,
시영예지,1982,5500,2020,4,24,57.99,5,가양동,36-1,30110,,,
은어송코오롱하늘채2차,2016,29300,2020,4,24,84.87,3,대성동,420,30110,,,
이스트시티1단지,2018,55000,2020,4,24,84.98,14,대동,539,30110,,,
주공(210),1985,18800,2020,4,24,49.22,5,가오동,210,30110,,,
주공(210),1985,18600,2020,4,24,49.22,5,가오동,210,30110,,,
주공1,1990,7500,2020,4,24,45.77,9,판암동,178,30110,,,
천동주공,1985,18500,2020,4,24,47.1,3,가오동,394,30110,,,
한화꿈에그린,2006,23000,2020,4,24,84.4963,2,용운동,703,30110,,,
효동현대,1998,20800,2020,4,24,84.6825,8,효동,135-1,30110,,,
휴먼시아2단지,2008,26700,2020,4,24,84.77,7,천동,528,30110,,,
e편한세상,2011,25500,2020,4,25,84.974,13,낭월동,723,30110,,,
맑은미소,2006,16750,2020,4,25,84.1169,4,삼성동,108-3,30110,,,
삼정그린코아포레스트(1단지),2018,40160,2020,4,25,76.0858,12,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,28300,2020,4,25,69.1267,4,판암동,839,30110,,,
삼정그린코아포레스트(2단지),2018,32400,2020,4,25,72.4893,10,판암동,834,30110,,,
석촌마을,2000,17000,2020,4,25,59.63,13,성남동,518,30110,,,
스마트뷰,2011,38700,2020,4,25,84.98,13,성남동,528,30110,,,
오투그란데,2008,22400,2020,4,25,84.9867,8,낭월동,304,30110,,,
은어송코오롱하늘채2차,2016,29700,2020,4,25,70.89,15,대성동,420,30110,,,
이스트시티1단지,2018,39000,2020,4,25,59.95,18,대동,539,30110,,,
이스트시티1단지,2018,36500,2020,4,25,59.95,25,대동,539,30110,,,
임광하이츠3동,1991,7600,2020,4,25,56.88,3,가양동,34-5,30110,,,
청룡,1980,15000,2020,4,25,55.43,2,홍도동,57,30110,,,
한밭자이,2006,36700,2020,4,25,84.9302,3,삼성동,479,30110,,,
휴먼시아2단지,2008,26800,2020,4,25,84.87,13,천동,528,30110,,,
휴먼시아2단지,2008,22000,2020,4,25,75.61,18,천동,528,30110,,,
대동펜타뷰,2011,32900,2020,4,27,59.64,7,대동,535,30110,,,
어진마을,2007,36500,2020,4,27,84.97,23,인동,353,30110,,,
오투그란데,2008,22200,2020,4,27,84.9817,19,낭월동,304,30110,,,
용방마을,2003,12350,2020,4,27,49.98,13,용운동,460,30110,,,
큰솔3차,2002,6600,2020,4,27,33.9914,3,가양동,162-11,30110,,,
한밭자이,2006,47500,2020,4,27,134.9711,10,삼성동,479,30110,,,
효동현대,1998,28000,2020,4,27,134.25,14,효동,135-1,30110,,,
e편한세상,2011,25300,2020,4,28,84.974,13,낭월동,723,30110,,,
e편한세상,2011,28500,2020,4,28,101.4,17,낭월동,723,30110,,,
대주파크빌,2006,27000,2020,4,28,84.8236,10,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,21150,2020,4,28,84.8546,8,홍도동,1003,30110,,,
오투그란데,2008,23500,2020,4,28,84.9867,6,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,26800,2020,4,28,59.993,6,가오동,556,30110,,,
주공5,1992,6000,2020,4,28,38.64,7,판암동,236,30110,,,
천동주공,1985,17000,2020,4,28,39.72,2,가오동,394,30110,,,
청룡,1980,14700,2020,4,28,55.43,2,홍도동,57,30110,,,
푸른,2000,12500,2020,4,28,47.0424,13,용전동,57-21,30110,,,
현대,1987,17000,2020,4,28,70.96,10,인동,179-1,30110,,,
현대,1987,21500,2020,4,28,84.94,6,인동,179-1,30110,,,
효동현대,1998,20700,2020,4,28,84.6825,4,효동,135-1,30110,,,
뜰안채주상복합,2007,15250,2020,4,29,73.837,14,원동,35-3,30110,,,
마젤란21,2006,18500,2020,4,29,84.9328,15,용운동,598,30110,,,
마젤란21,2006,18500,2020,4,29,84.9328,6,용운동,598,30110,,,
마젤란21,2006,19100,2020,4,29,84.9328,9,용운동,598,30110,,,
마젤란21,2006,19100,2020,4,29,84.9328,9,용운동,598,30110,,,
삼익세라믹,1991,14500,2020,4,29,84.97,13,대성동,30,30110,,,
세강듀오빌,2004,11300,2020,4,29,59.9264,4,인동,78-4,30110,,,
아침마을,2011,39700,2020,4,29,84.76,11,가양동,705,30110,,,
어진마을,2007,24800,2020,4,29,59.44,14,인동,353,30110,,,
한밭상가,1983,4500,2020,4,29,54.81,2,삼성동,269-13,30110,,,
e편한세상,2011,30000,2020,4,30,101.4,19,낭월동,723,30110,,,
대호아파트,2017,23000,2020,4,30,83.09,9,인동,82-6,30110,,,
동아아파트(201),1990,21800,2020,4,30,134.6,6,자양동,201,30110,,,
어진마을,2007,25500,2020,4,30,59.44,6,인동,353,30110,,,
용방마을,2003,19400,2020,4,30,84.99,1,용운동,460,30110,,,
임광(83-6),1990,8500,2020,4,30,76.86,4,자양동,83-6,30110,,,
청룡,1979,17700,2020,4,30,65.82,3,홍도동,56-1,30110,,,
푸른,2000,12500,2020,4,30,47.0424,11,용전동,57-21,30110,,,
효촌마을,2003,22850,2020,4,30,59.64,7,성남동,520,30110,,,
