단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,14000,2025,10,11,49.68,12,용운동,460,30110,중개거래,개인,개인
한밭자이,2006,34000,2025,10,11,84.9811,3,삼성동,479,30110,중개거래,개인,개인
대주파크빌,2006,29300,2025,10,12,81.1171,13,가양동,652-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,24800,2025,10,13,43.4285,11,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,37500,2025,10,13,84.98,9,대동,527,30110,직거래,개인,개인
신흥SKVIEW,2022,41300,2025,10,13,59.9649,13,신흥동,264,30110,중개거래,개인,개인
오투그란데,2008,25300,2025,10,13,84.9867,8,낭월동,304,30110,중개거래,개인,개인
휴먼시아2단지,2008,26000,2025,10,13,84.87,20,천동,528,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,29500,2025,10,14,59.8825,2,용운동,783,30110,중개거래,개인,개인
용방마을,2003,19500,2025,10,14,72.93,1,용운동,460,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,27500,2025,10,14,59.9883,9,가오동,556,30110,중개거래,개인,개인
한숲,1999,23300,2025,10,14,59.925,15,용전동,194-3,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37500,2025,10,15,75.3488,21,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,44000,2025,10,15,84.9964,23,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,44000,2025,10,15,84.9964,23,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,10,15,59.8825,23,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,37500,2025,10,15,84.97,15,대동,535,30110,중개거래,개인,개인
뜰안채주상복합,2007,18500,2025,10,15,81.531,4,원동,35-3,30110,직거래,개인,개인
부성한울,2003,21900,2025,10,15,81.4295,12,인동,73-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,33700,2025,10,15,69.1267,12,판암동,839,30110,중개거래,개인,개인
새피앙,1997,12000,2025,10,15,59.4,10,용전동,181-1,30110,직거래,개인,개인
위드힐,2013,26500,2025,10,15,59.99,3,천동,540,30110,중개거래,개인,개인
주공6,1992,7500,2025,10,15,38.64,3,판암동,233,30110,중개거래,개인,개인
평화,1994,17500,2025,10,15,84.83,1,가양동,46-2,30110,직거래,개인,개인
신흥SKVIEW,2022,56400,2025,10,16,84.9717,15,신흥동,264,30110,중개거래,개인,개인
오투그란데,2008,24100,2025,10,16,84.9817,4,낭월동,304,30110,중개거래,개인,개인
위드힐,2013,34800,2025,10,16,84.99,10,천동,540,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,26000,2025,10,16,84.49,2,가오동,497,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,41300,2025,10,16,84.926,1,대성동,454,30110,중개거래,개인,법인
이스트시티2단지,2018,36750,2025,10,16,74.99,9,신흥동,262,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,27000,2025,10,17,84.9616,7,홍도동,1001,30110,중개거래,개인,개인
용운주공2단지,1987,7800,2025,10,17,32.39,2,용운동,147,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,28200,2025,10,17,84.9864,7,가오동,658,30110,중개거래,개인,개인
이스트시티2단지,2018,37800,2025,10,17,74.95,22,신흥동,262,30110,중개거래,개인,개인
평화,1989,10000,2025,10,17,69.51,2,자양동,93-4,30110,중개거래,개인,개인
한밭자이,2006,33900,2025,10,17,84.9811,19,삼성동,479,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32500,2025,10,18,72.8227,1,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,38500,2025,10,18,84.88,21,대동,535,30110,중개거래,개인,개인
미리내아파트,1999,18500,2025,10,18,59.97,6,판암동,460,30110,중개거래,개인,개인
미리내아파트,1999,22800,2025,10,18,84.92,14,판암동,460,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,35500,2025,10,18,69.1267,8,판암동,839,30110,중개거래,개인,개인
신흥SKVIEW,2022,41500,2025,10,18,59.9682,14,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,38800,2025,10,18,59.9682,10,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,14500,2025,10,18,49.98,16,용운동,460,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,39000,2025,10,18,84.9326,18,가오동,496,30110,중개거래,개인,개인
이스트시티1단지,2018,41500,2025,10,18,74.95,3,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,41500,2025,10,18,74.95,3,대동,539,30110,중개거래,개인,개인
주공5,1992,9000,2025,10,18,38.64,7,판암동,236,30110,중개거래,개인,개인
주공5,1992,9500,2025,10,18,44.94,10,판암동,236,30110,중개거래,개인,개인
한화꿈에그린,2006,25700,2025,10,18,84.4963,3,용운동,703,30110,중개거래,개인,개인
고운하이플러스,2023,29900,2025,10,19,59.592,7,가양동,716,30110,중개거래,개인,개인
고운하이플러스,2023,27000,2025,10,19,59.592,4,가양동,716,30110,중개거래,개인,개인
신흥SKVIEW,2022,48750,2025,10,19,74.9383,24,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,22400,2025,10,19,59.44,14,신흥동,212,30110,중개거래,개인,개인
삼정하이츠,1990,12000,2025,10,20,55.62,1,용운동,363,30110,중개거래,개인,개인
신흥SKVIEW,2022,40000,2025,10,20,59.9682,11,신흥동,264,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,28500,2025,10,20,84.8882,5,가오동,658,30110,중개거래,개인,개인
주공2,1990,13300,2025,10,20,58.01,4,판암동,202,30110,중개거래,개인,개인
평화로운,2006,14000,2025,10,20,59.8058,1,홍도동,89-17,30110,중개거래,개인,개인
한화꿈에그린,2006,26300,2025,10,20,84.4963,14,용운동,703,30110,중개거래,개인,개인
한화꿈에그린,2006,31000,2025,10,20,122.8125,3,용운동,703,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,26500,2025,10,20,59.9975,1,홍도동,1012,30110,중개거래,개인,개인
리더스시티4BL,2024,40200,2025,10,21,84.95,19,천동,173,30110,중개거래,개인,개인
어진마을,2007,20500,2025,10,21,59.92,1,인동,353,30110,중개거래,개인,개인
용운주공2단지,1987,11000,2025,10,21,49.94,4,용운동,147,30110,중개거래,개인,개인
이스트시티1단지,2018,49000,2025,10,21,84.98,20,대동,539,30110,중개거래,개인,개인
큰솔102동,2001,7800,2025,10,21,38.0939,3,용전동,48-1,30110,중개거래,개인,개인
평화,1994,21500,2025,10,21,84.83,6,가양동,46-2,30110,중개거래,개인,개인
휴먼시아2단지,2008,25000,2025,10,21,84.77,12,천동,528,30110,중개거래,개인,개인
휴먼시아2단지,2008,25000,2025,10,21,84.77,12,천동,528,30110,중개거래,개인,개인
신동아,1990,23000,2025,10,22,84.56,6,용전동,1,30110,중개거래,개인,개인
옥수맨션,1989,12000,2025,10,22,84.37,2,가양동,169-10,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,45000,2025,10,22,121.3897,5,대성동,130,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,24200,2025,10,22,59.8586,13,가오동,556,30110,중개거래,개인,개인
정원,1997,10400,2025,10,22,59.88,14,용운동,423-15,30110,중개거래,개인,개인
주공1,1990,16500,2025,10,22,59.39,15,판암동,178,30110,중개거래,개인,개인
홍도,1996,13000,2025,10,22,45.525,9,홍도동,14-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29500,2025,10,23,59.8825,9,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,37500,2025,10,23,84.98,17,대동,527,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30500,2025,10,23,59.9735,15,판암동,839,30110,중개거래,개인,개인
솔랑마을,2000,20900,2025,10,23,84.84,7,삼성동,369-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,54200,2025,10,23,84.9717,9,신흥동,264,30110,중개거래,개인,개인
오투그란데,2008,24100,2025,10,23,84.9817,4,낭월동,304,30110,중개거래,개인,개인
고운하이플러스,2023,27000,2025,10,24,53.895,6,가양동,716,30110,중개거래,개인,개인
큰솔101동,1999,6700,2025,10,24,30.4816,6,용전동,48-22,30110,직거래,개인,개인
큰솔3차,2002,7700,2025,10,24,33.9914,9,가양동,162-11,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,44700,2025,10,25,84.9964,12,용운동,783,30110,중개거래,개인,개인
스마트뷰,2011,34800,2025,10,25,84.87,8,성남동,528,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,29250,2025,10,25,84.8391,7,홍도동,1003,30110,중개거래,개인,개인
신흥SKVIEW,2022,45700,2025,10,25,74.9383,13,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,51250,2025,10,25,74.9383,33,신흥동,264,30110,중개거래,개인,개인
용운주공2단지,1987,7100,2025,10,25,32.39,4,용운동,147,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,35000,2025,10,25,84.9326,11,가오동,496,30110,중개거래,개인,개인
주공1,1990,15000,2025,10,25,59.39,2,판암동,178,30110,중개거래,개인,개인
주공6,1992,8200,2025,10,25,38.64,13,판암동,233,30110,중개거래,개인,개인
큰솔,2003,17000,2025,10,25,75.4326,11,성남동,157-1,30110,중개거래,개인,개인
한숲,1999,30500,2025,10,25,84.94,10,용전동,194-3,30110,중개거래,개인,개인
홍도,1996,9900,2025,10,25,42.015,11,홍도동,14-1,30110,중개거래,개인,개인
한화꿈에그린,2006,25300,2025,10,26,84.4963,2,용운동,703,30110,중개거래,개인,개인
스마트뷰,2011,33500,2025,10,27,74.98,6,성남동,528,30110,중개거래,개인,개인
주공1,1990,13000,2025,10,27,58.01,2,판암동,178,30110,중개거래,개인,개인
주공1,1990,13100,2025,10,27,59.39,3,판암동,178,30110,중개거래,개인,개인
주공6,1992,7000,2025,10,27,38.64,12,판암동,233,30110,중개거래,법인,개인
e편한세상 대전에코포레,2020,41500,2025,10,28,84.9964,2,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,41500,2025,10,28,84.9964,2,용운동,783,30110,중개거래,개인,개인
용방마을,2003,19400,2025,10,28,59.88,6,용운동,460,30110,중개거래,개인,개인
큰솔3차,2002,5300,2025,10,28,25.3237,10,가양동,162-11,30110,중개거래,개인,개인
효촌마을,2003,25800,2025,10,28,59.64,9,성남동,520,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,39000,2025,10,29,76.0858,13,판암동,839,30110,중개거래,개인,개인
신흥SKVIEW,2022,48500,2025,10,29,74.9383,12,신흥동,264,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,31400,2025,10,29,84.9859,6,가오동,496,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,44200,2025,10,30,84.9964,12,용운동,783,30110,중개거래,개인,개인
신동아,1990,22000,2025,10,30,84.56,1,용전동,1,30110,중개거래,개인,개인
위드힐,2013,37000,2025,10,30,84.86,9,천동,540,30110,중개거래,개인,개인
평화,1994,18500,2025,10,30,84.83,3,가양동,46-2,30110,중개거래,개인,개인
현대,1987,19000,2025,10,30,63.99,11,인동,179-1,30110,중개거래,개인,개인
대동펜타뷰,2011,36500,2025,10,31,84.78,9,대동,535,30110,중개거래,개인,개인
대주파크빌,2006,23500,2025,10,31,63.1748,8,가양동,652-1,30110,중개거래,개인,개인
스마트뷰,2011,32200,2025,10,31,84.87,2,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,39700,2025,10,31,59.9682,10,신흥동,264,30110,중개거래,개인,개인
