단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아2단지,2008,19550,2012,10,1,75.61,17,천동,528,30110,,,
동아아파트(201),1990,18900,2012,10,2,134.6,5,자양동,201,30110,,,
어진마을,2007,16400,2012,10,2,59.44,6,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,22300,2012,10,2,84.8882,5,가오동,658,30110,,,
주공2,1990,9000,2012,10,2,59.39,7,판암동,202,30110,,,
한화꿈에그린,2006,23000,2012,10,2,122.8125,5,용운동,703,30110,,,
모리,1998,7000,2012,10,3,59.66,8,용운동,319-1,30110,,,
시영예지,1982,6250,2012,10,3,57.99,3,가양동,36-1,30110,,,
신동아,1990,13900,2012,10,3,84.56,5,용전동,1,30110,,,
용운주공2단지,1987,7200,2012,10,3,41.3,12,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,25250,2012,10,3,101.8998,3,가오동,496,30110,,,
주공(210),1985,10700,2012,10,3,49.22,3,가오동,210,30110,,,
휴먼시아2단지,2008,20500,2012,10,3,84.87,16,천동,528,30110,,,
방주아파트,1998,11800,2012,10,4,59.67,9,판암동,328,30110,,,
아침마을,2011,25100,2012,10,4,84.76,13,가양동,705,30110,,,
아침마을,2011,23000,2012,10,4,84.76,2,가양동,705,30110,,,
오투그란데,2008,19000,2012,10,4,84.9817,7,낭월동,304,30110,,,
주공5,1992,6500,2012,10,4,44.94,3,판암동,236,30110,,,
주공5,1992,5700,2012,10,4,38.64,2,판암동,236,30110,,,
한숲,1999,18450,2012,10,4,84.94,15,용전동,194-3,30110,,,
미리내아파트,1999,12800,2012,10,5,59.97,9,판암동,460,30110,,,
신동아,1990,14650,2012,10,5,84.56,7,용전동,1,30110,,,
신동아,1990,13000,2012,10,5,67.64,9,용전동,1,30110,,,
아침마을,2011,21947,2012,10,5,84.76,1,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2012,10,5,102.819,13,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19200,2012,10,5,59.993,16,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23000,2012,10,5,84.49,11,가오동,497,30110,,,
한숲,1999,17000,2012,10,5,84.94,14,용전동,194-3,30110,,,
한화꿈에그린,2006,23300,2012,10,5,122.8125,9,용운동,703,30110,,,
e편한세상,2011,23800,2012,10,6,84.974,11,낭월동,723,30110,,,
석촌마을,2000,15500,2012,10,6,59.63,4,성남동,518,30110,,,
신흥마을주공,2006,15000,2012,10,6,59.44,6,신흥동,212,30110,,,
오투그란데,2008,17700,2012,10,6,84.9867,5,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,18250,2012,10,6,59.993,5,가오동,556,30110,,,
천동주공,1985,7100,2012,10,6,39.72,5,가오동,394,30110,,,
평화,1994,8500,2012,10,6,59.91,1,가양동,46-2,30110,,,
한화꿈에그린,2006,18000,2012,10,6,84.4963,2,용운동,703,30110,,,
한화꿈에그린,2006,18400,2012,10,6,84.4963,4,용운동,703,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2012,10,7,84.9954,7,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19300,2012,10,7,59.993,14,가오동,556,30110,,,
삼익세라믹,1991,14000,2012,10,8,84.97,13,대성동,30,30110,,,
용운주공2단지,1987,10000,2012,10,8,64.62,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2012,10,8,84.997,17,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2012,10,8,102.819,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25350,2012,10,8,84.997,26,대성동,130,30110,,,
은어송마을5단지(우미린),2007,17000,2012,10,8,59.9883,2,가오동,556,30110,,,
주공5,1992,8800,2012,10,8,52.09,9,판암동,236,30110,,,
효촌마을,2003,17500,2012,10,8,59.64,14,성남동,520,30110,,,
대청,1985,5000,2012,10,9,54,1,삼성동,302-94,30110,,,
신동아파밀리에3단지,2007,21000,2012,10,9,84.9616,9,홍도동,1001,30110,,,
아침마을,2011,22250,2012,10,9,74.89,2,가양동,705,30110,,,
은어송마을5단지(우미린),2007,18000,2012,10,9,59.993,5,가오동,556,30110,,,
주공5,1992,5600,2012,10,9,38.64,14,판암동,236,30110,,,
주공6,1992,6000,2012,10,9,38.64,4,판암동,233,30110,,,
마젤란21,2006,16500,2012,10,10,84.9328,11,용운동,598,30110,,,
마젤란21,2006,15000,2012,10,10,84.9328,3,용운동,598,30110,,,
세강듀오빌,2004,12000,2012,10,10,59.9264,10,인동,78-4,30110,,,
오투그란데,2008,19700,2012,10,10,84.9817,10,낭월동,304,30110,,,
용방마을,2003,14700,2012,10,10,59.75,11,용운동,460,30110,,,
용운주공2단지,1987,8500,2012,10,10,49.94,12,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2012,10,10,84.9427,22,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2012,10,10,84.9954,3,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19300,2012,10,10,59.993,18,가오동,556,30110,,,
큰솔,2003,14900,2012,10,10,75.4326,8,성남동,157-1,30110,,,
한화꿈에그린,2006,18900,2012,10,10,84.4963,4,용운동,703,30110,,,
해맞이아파트,2007,14000,2012,10,10,71.5876,3,가양동,84-10,30110,,,
한밭자이,2006,23800,2012,10,11,84.9811,24,삼성동,479,30110,,,
한숲,1999,20500,2012,10,11,114.75,3,용전동,194-3,30110,,,
대신새들뫼1단지,2010,24850,2012,10,12,84.98,19,대동,527,30110,,,
마젤란21,2006,17200,2012,10,12,84.9328,15,용운동,598,30110,,,
스마트뷰,2011,22600,2012,10,12,84.98,4,성남동,528,30110,,,
신동아파밀리에1단지,2007,20300,2012,10,12,84.8391,6,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,19800,2012,10,12,84.9616,9,홍도동,1003,30110,,,
주공,1985,12000,2012,10,12,59.3,2,용운동,297,30110,,,
주공5,1992,8200,2012,10,12,45,6,판암동,236,30110,,,
천동주공,1985,6900,2012,10,12,39.72,1,가오동,394,30110,,,
큰솔102동,2001,5300,2012,10,12,29.3541,13,용전동,48-1,30110,,,
흥룡맨션,1986,6150,2012,10,12,55.08,1,가양동,85-3,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2012,10,13,84.8882,9,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,22800,2012,10,13,84.9864,29,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,30700,2012,10,13,121.3897,6,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18500,2012,10,13,59.9883,12,가오동,556,30110,,,
주공6,1992,5870,2012,10,13,38.64,5,판암동,233,30110,,,
홍도,1996,6700,2012,10,13,42.015,10,홍도동,14-1,30110,,,
효촌마을,2003,17500,2012,10,13,59.64,8,성남동,520,30110,,,
효촌마을,2003,13300,2012,10,13,46.2,19,성남동,520,30110,,,
신동아,1990,12300,2012,10,14,67.64,3,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2012,10,14,84.9905,13,대성동,130,30110,,,
청룡,1979,9500,2012,10,14,68.15,4,홍도동,56-1,30110,,,
e편한세상,2011,23750,2012,10,15,101.4,21,낭월동,723,30110,,,
동신,1979,9300,2012,10,15,75.37,2,가양동,53-6,30110,,,
어진마을,2007,12200,2012,10,15,59.44,7,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,25850,2012,10,15,102.819,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23000,2012,10,15,84.9859,4,가오동,496,30110,,,
경성맨션2,1985,6300,2012,10,16,51.12,4,홍도동,23-3,30110,,,
대주파크빌,2006,22000,2012,10,16,84.8236,11,가양동,652-1,30110,,,
미리내아파트,1999,12800,2012,10,16,59.97,2,판암동,460,30110,,,
신동아파밀리에1단지,2007,19800,2012,10,16,84.8391,7,홍도동,1003,30110,,,
용운주공2단지,1987,8500,2012,10,16,49.94,9,용운동,147,30110,,,
용운주공2단지,1987,4880,2012,10,16,32.39,11,용운동,147,30110,,,
주공,1985,6900,2012,10,16,42.74,1,용운동,297,30110,,,
주공5,1992,10500,2012,10,16,58.46,6,판암동,236,30110,,,
큰솔102동,2001,7400,2012,10,16,38.0939,5,용전동,48-1,30110,,,
한밭자이,2006,19600,2012,10,16,59.9929,18,삼성동,479,30110,,,
대신새들뫼1단지,2010,25800,2012,10,17,84.97,16,대동,527,30110,,,
대주파크빌,2006,18800,2012,10,17,81.1171,13,가양동,652-1,30110,,,
동아아파트(201),1990,13200,2012,10,17,84.89,4,자양동,201,30110,,,
휴먼시아2단지,2008,20200,2012,10,17,84.87,18,천동,528,30110,,,
삼익세라믹,1991,11500,2012,10,18,72.625,5,대성동,30,30110,,,
신도,1978,12500,2012,10,18,84.96,4,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,20200,2012,10,18,84.8546,5,홍도동,1003,30110,,,
용방마을,2003,11900,2012,10,18,49.68,7,용운동,460,30110,,,
주공,1985,9500,2012,10,18,59.3,2,용운동,297,30110,,,
주공1,1990,12350,2012,10,18,79.07,4,판암동,178,30110,,,
주공1,1990,6950,2012,10,18,45.77,10,판암동,178,30110,,,
주공2,1990,8800,2012,10,18,58.01,10,판암동,202,30110,,,
푸른,2000,7700,2012,10,18,40.5993,14,용전동,57-21,30110,,,
한밭자이,2006,20550,2012,10,18,59.9929,18,삼성동,479,30110,,,
한밭자이,2006,23900,2012,10,18,84.9811,18,삼성동,479,30110,,,
한밭자이,2006,24500,2012,10,18,84.9811,8,삼성동,479,30110,,,
한울,2002,5100,2012,10,18,27.857,7,용전동,131-1,30110,,,
