단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을3단지(가오아이파크),2006,42300,2021,12,1,84.9859,13,가오동,496,30110,중개거래,,
휴먼시아2단지,2008,35000,2021,12,1,84.77,16,천동,528,30110,중개거래,,
대주파크빌,2006,28600,2021,12,2,63.1748,24,가양동,652-1,30110,중개거래,,
오투그란데,2008,32500,2021,12,2,84.9867,15,낭월동,304,30110,중개거래,,
주공2,1990,15100,2021,12,2,45.77,11,판암동,202,30110,중개거래,,
주공5,1992,9100,2021,12,2,38.64,3,판암동,236,30110,중개거래,,
동아아파트(201),1990,32000,2021,12,3,134.6,14,자양동,201,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,45000,2021,12,3,84.9905,5,대성동,130,30110,중개거래,,
현대,1987,25000,2021,12,3,84.94,2,인동,179-1,30110,중개거래,,
대동펜타뷰,2011,69800,2021,12,4,118.54,15,대동,535,30110,중개거래,,
용운주공2단지,1987,11200,2021,12,4,41.3,1,용운동,147,30110,중개거래,,
임광하이츠4동,1991,11200,2021,12,4,59.79,7,가양동,35-14,30110,중개거래,,
주공5,1992,8500,2021,12,4,38.64,10,판암동,236,30110,중개거래,,
천동주공,1985,27400,2021,12,4,47.1,1,가오동,394,30110,중개거래,,
한화꿈에그린,2006,40200,2021,12,4,122.8125,8,용운동,703,30110,중개거래,,
효동현대,1998,30500,2021,12,4,84.6825,4,효동,135-1,30110,중개거래,,
대주파크빌,2006,37700,2021,12,6,84.8236,16,가양동,652-1,30110,중개거래,,
예오름아파트,2016,25000,2021,12,6,62.6228,4,가오동,158,30110,중개거래,,
은어송마을5단지(우미린),2007,29500,2021,12,6,59.8586,22,가오동,556,30110,중개거래,,
동아아파트(201),1990,27000,2021,12,7,134.6,12,자양동,201,30110,직거래,,
삼정그린코아포레스트(1단지),2018,49000,2021,12,7,76.0858,10,판암동,839,30110,중개거래,,
스마트뷰,2011,40000,2021,12,7,74.98,3,성남동,528,30110,직거래,,
신동아파밀리에1단지,2007,34000,2021,12,7,74.759,11,홍도동,1003,30110,중개거래,,
큰솔3차,2002,6800,2021,12,8,33.9914,5,가양동,162-11,30110,중개거래,,
홍익,2000,16500,2021,12,8,59.4,12,천동,71-14,30110,중개거래,,
삼익세라믹,1991,18000,2021,12,9,72.625,12,대성동,30,30110,중개거래,,
한울,2002,7400,2021,12,9,34.947,5,용전동,131-1,30110,중개거래,,
용방마을,2003,24500,2021,12,10,59.88,5,용운동,460,30110,중개거래,,
용운주공2단지,1987,11500,2021,12,10,41.3,10,용운동,147,30110,중개거래,,
청룡,1980,15700,2021,12,10,55.43,4,홍도동,57,30110,중개거래,,
e편한세상 대전에코포레,2020,40900,2021,12,11,59.8825,7,용운동,783,30110,중개거래,,
무궁화,1985,6500,2021,12,11,50.7,1,자양동,111-1,30110,중개거래,,
서미가아파트,2017,21500,2021,12,11,81.3752,4,대성동,42-1,30110,중개거래,,
신동아,1990,29300,2021,12,11,84.56,6,용전동,1,30110,중개거래,,
용방마을,2003,29000,2021,12,11,72.93,12,용운동,460,30110,중개거래,,
푸른,2000,11200,2021,12,11,40.5993,4,용전동,57-21,30110,중개거래,,
한화꿈에그린,2006,35300,2021,12,11,84.4963,7,용운동,703,30110,중개거래,,
홍도,1996,13500,2021,12,11,45.525,6,홍도동,14-1,30110,중개거래,,
효동현대,1998,22500,2021,12,11,59.9025,2,효동,135-1,30110,중개거래,,
휴먼시아2단지,2008,32000,2021,12,11,84.87,13,천동,528,30110,중개거래,,
한화꿈에그린,2006,34300,2021,12,12,84.4963,4,용운동,703,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,49000,2021,12,13,76.0858,10,판암동,839,30110,중개거래,,
아침마을,2011,41000,2021,12,13,84.76,1,가양동,705,30110,직거래,,
큰솔102동,2001,8200,2021,12,14,38.0939,4,용전동,48-1,30110,중개거래,,
홍익,2000,13400,2021,12,14,59.4,8,천동,71-14,30110,중개거래,,
아침마을,2011,49400,2021,12,15,84.76,16,가양동,705,30110,중개거래,,
푸른,2000,9800,2021,12,15,40.5993,11,용전동,57-21,30110,중개거래,,
한울,2002,8400,2021,12,15,37.251,5,용전동,131-1,30110,중개거래,,
아침마을,2011,45700,2021,12,16,84.76,14,가양동,705,30110,중개거래,,
주공5,1992,10000,2021,12,16,38.64,3,판암동,236,30110,중개거래,,
주공2,1990,18000,2021,12,17,79.07,12,판암동,202,30110,직거래,,
e편한세상,2011,30500,2021,12,18,84.985,3,낭월동,723,30110,중개거래,,
은어송마을5단지(우미린),2007,30600,2021,12,18,59.993,2,가오동,556,30110,중개거래,,
주공6,1992,9500,2021,12,18,38.64,12,판암동,233,30110,중개거래,,
한숲,1999,30500,2021,12,18,84.94,2,용전동,194-3,30110,중개거래,,
푸른,2000,14000,2021,12,19,47.0424,14,용전동,57-21,30110,중개거래,,
방주아파트,1998,19800,2021,12,20,59.67,10,판암동,328,30110,중개거래,,
삼정하이츠,1990,12500,2021,12,20,55.62,1,용운동,363,30110,중개거래,,
두둥실,2013,4500,2021,12,21,13.8416,7,가오동,607,30110,직거래,,
삼정그린코아포레스트(1단지),2018,45000,2021,12,21,72.4893,13,판암동,839,30110,중개거래,,
정원,1997,11900,2021,12,21,59.88,5,용운동,423-15,30110,중개거래,,
주공5,1992,11500,2021,12,21,45,8,판암동,236,30110,중개거래,,
큰솔3차,2002,7100,2021,12,21,33.9914,4,가양동,162-11,30110,중개거래,,
현암,1995,17000,2021,12,21,74.5,5,홍도동,16-1,30110,중개거래,,
신흥마을주공,2006,27900,2021,12,22,59.44,1,신흥동,212,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,47000,2021,12,23,101.8998,7,가오동,496,30110,중개거래,,
현암,1995,13300,2021,12,23,56.7,1,홍도동,16-1,30110,중개거래,,
삼정하이츠,1990,14200,2021,12,24,72.42,5,용운동,363,30110,중개거래,,
큰솔3차,2002,5100,2021,12,24,25.3237,6,가양동,162-11,30110,직거래,,
경성맨션1,1985,16000,2021,12,25,84.96,7,홍도동,23-1,30110,중개거래,,
신동아,1990,21000,2021,12,25,67.64,13,용전동,1,30110,중개거래,,
e편한세상 대전에코포레,2020,44000,2021,12,26,59.8825,23,용운동,783,30110,중개거래,,
효동현대,1998,25000,2021,12,26,59.9025,14,효동,135-1,30110,중개거래,,
주공2,1990,25500,2021,12,27,79.07,3,판암동,202,30110,중개거래,,
주공1,1990,15000,2021,12,28,59.39,7,판암동,178,30110,직거래,,
주공5,1992,9400,2021,12,28,44.94,1,판암동,236,30110,중개거래,,
스마트뷰,2011,47000,2021,12,29,84.98,8,성남동,528,30110,중개거래,,
시영예지,1982,8300,2021,12,29,57.99,5,가양동,36-1,30110,중개거래,,
아침마을,2011,54000,2021,12,29,84.76,19,가양동,705,30110,중개거래,,
주공5,1992,10000,2021,12,29,45,4,판암동,236,30110,중개거래,,
큰솔101동,1999,4800,2021,12,29,27.7631,11,용전동,48-22,30110,중개거래,,
큰솔3차,2002,5200,2021,12,29,25.3237,6,가양동,162-11,30110,중개거래,,
푸른,2000,9000,2021,12,29,40.5993,13,용전동,57-21,30110,직거래,,
새피앙,1997,24400,2021,12,30,84.77,8,용전동,181-1,30110,중개거래,,
현암,1995,15000,2021,12,30,74.5,6,홍도동,16-1,30110,직거래,,
푸른,2000,9500,2021,12,31,40.5993,11,용전동,57-21,30110,중개거래,,
한숲,1999,37400,2021,12,31,114.75,7,용전동,194-3,30110,중개거래,,
