단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신,1979,6850,2006,11,1,75.37,1,가양동,53-6,30110,,,
안전로얄,1987,2600,2006,11,1,30.05,2,가양동,292-6,30110,,,
용운주공2단지,1987,3800,2006,11,1,41.3,9,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,20000,2006,11,1,84.9326,15,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,20000,2006,11,1,84.9326,3,가오동,496,30110,,,
주공5,1992,4000,2006,11,1,44.94,2,판암동,236,30110,,,
한밭자이,2006,17187,2006,11,1,84.9811,11,삼성동,479,30110,,,
효촌마을,2003,12000,2006,11,1,59.9,11,성남동,520,30110,,,
시영예지,1982,4100,2006,11,2,57.99,1,가양동,36-1,30110,,,
용운주공2단지,1987,6000,2006,11,2,64.62,13,용운동,147,30110,,,
정원,1997,8590,2006,11,2,84.98,3,용운동,423-15,30110,,,
주공6,1992,3300,2006,11,2,38.64,13,판암동,233,30110,,,
한밭자이,2006,18200,2006,11,2,84.9811,20,삼성동,479,30110,,,
한밭자이,2006,17686,2006,11,2,84.9811,10,삼성동,479,30110,,,
한숲,1999,13800,2006,11,2,84.94,10,용전동,194-3,30110,,,
삼정하이츠,1990,5700,2006,11,3,55.62,4,용운동,363,30110,,,
신동아,1990,7800,2006,11,3,67.64,14,용전동,1,30110,,,
용운주공2단지,1987,2900,2006,11,3,32.39,9,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,22130,2006,11,3,101.8978,3,가오동,496,30110,,,
주공,1985,8600,2006,11,3,49.22,3,용운동,297,30110,,,
주공1,1990,4700,2006,11,3,45.77,12,판암동,178,30110,,,
주공2,1990,6000,2006,11,3,58.01,2,판암동,202,30110,,,
주공6,1992,3850,2006,11,3,44.94,1,판암동,233,30110,,,
평화,1994,6300,2006,11,3,59.91,12,가양동,46-2,30110,,,
평화,1994,8500,2006,11,3,84.83,4,가양동,46-2,30110,,,
한밭자이,2006,19687,2006,11,3,84.9811,14,삼성동,479,30110,,,
한밭자이,2006,17680,2006,11,3,84.9811,13,삼성동,479,30110,,,
동신,1979,5500,2006,11,4,75.37,1,가양동,53-6,30110,,,
