단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뜰안채주상복합,2007,20243,2007,11,1,79.35,7,원동,35-3,30110,,,
삼익세라믹,1991,8350,2007,11,1,84.97,4,대성동,30,30110,,,
신도,1978,7000,2007,11,1,65.52,2,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,19300,2007,11,1,84.8546,5,홍도동,1003,30110,,,
안전로얄,1987,3300,2007,11,1,30.05,3,가양동,292-6,30110,,,
용방마을,2003,9580,2007,11,1,59.88,9,용운동,460,30110,,,
용운주공2단지,1987,3100,2007,11,1,32.39,6,용운동,147,30110,,,
용운주공2단지,1987,4950,2007,11,1,49.94,1,용운동,147,30110,,,
용운주공2단지,1987,2900,2007,11,1,32.39,2,용운동,147,30110,,,
주공,1985,9365,2007,11,1,59.3,4,용운동,297,30110,,,
주공,1985,9360,2007,11,1,59.3,4,용운동,297,30110,,,
주공,1985,8650,2007,11,1,59.3,5,용운동,297,30110,,,
주공,1985,8650,2007,11,1,59.3,5,용운동,297,30110,,,
주공,1985,6800,2007,11,1,49.22,5,용운동,297,30110,,,
주공,1985,8701,2007,11,1,59.3,5,용운동,297,30110,,,
주공,1985,9020,2007,11,1,59.3,4,용운동,297,30110,,,
주공,1985,7210,2007,11,1,49.22,3,용운동,297,30110,,,
주공,1985,9805,2007,11,1,59.3,3,용운동,297,30110,,,
주공,1985,8850,2007,11,1,59.3,4,용운동,297,30110,,,
주공,1985,9011,2007,11,1,59.3,3,용운동,297,30110,,,
주공,1985,7050,2007,11,1,49.22,4,용운동,297,30110,,,
주공,1985,7050,2007,11,1,49.22,3,용운동,297,30110,,,
주공,1985,8999,2007,11,1,59.3,3,용운동,297,30110,,,
주공,1985,8850,2007,11,1,59.3,4,용운동,297,30110,,,
주공,1985,7060,2007,11,1,49.22,2,용운동,297,30110,,,
주공,1985,9505,2007,11,1,59.3,2,용운동,297,30110,,,
주공,1985,8850,2007,11,1,59.3,4,용운동,297,30110,,,
주공,1985,9500,2007,11,1,59.3,2,용운동,297,30110,,,
주공,1985,7050,2007,11,1,49.22,2,용운동,297,30110,,,
주공,1985,8801,2007,11,1,59.3,1,용운동,297,30110,,,
주공,1985,6211,2007,11,1,42.74,1,용운동,297,30110,,,
주공,1985,9751,2007,11,1,59.3,2,용운동,297,30110,,,
주공,1985,9012,2007,11,1,59.3,5,용운동,297,30110,,,
주공,1985,7109,2007,11,1,49.22,2,용운동,297,30110,,,
주공,1985,9035,2007,11,1,59.3,1,용운동,297,30110,,,
주공,1985,9010,2007,11,1,59.3,1,용운동,297,30110,,,
주공,1985,6823,2007,11,1,49.22,5,용운동,297,30110,,,
천동주공,1985,7500,2007,11,1,47.1,4,가오동,394,30110,,,
푸른,2000,5300,2007,11,1,40.5993,3,용전동,57-21,30110,,,
한화꿈에그린,2006,15700,2007,11,1,84.4963,5,용운동,703,30110,,,
신동아파밀리에1단지,2007,16300,2007,11,2,74.759,5,홍도동,1003,30110,,,
은어송마을6단지(풍림2차),2007,13480,2007,11,2,84.49,14,가오동,497,30110,,,
주공(210),1985,6320,2007,11,2,49.22,3,가오동,210,30110,,,
주공(210),1985,8055,2007,11,2,59.3,1,가오동,210,30110,,,
주공(210),1985,8960,2007,11,2,59.3,3,가오동,210,30110,,,
주공(210),1985,8134,2007,11,2,59.3,2,가오동,210,30110,,,
주공(210),1985,8700,2007,11,2,59.3,3,가오동,210,30110,,,
주공(210),1985,5023,2007,11,2,42.74,1,가오동,210,30110,,,
주공(210),1985,6565,2007,11,2,49.22,3,가오동,210,30110,,,
주공(210),1985,8670,2007,11,2,59.3,3,가오동,210,30110,,,
주공(210),1985,8895,2007,11,2,59.3,2,가오동,210,30110,,,
주공(210),1985,6699,2007,11,2,49.22,1,가오동,210,30110,,,
주공2,1990,6700,2007,11,2,59.39,7,판암동,202,30110,,,
천동주공,1985,5600,2007,11,2,39.72,1,가오동,394,30110,,,
천동주공,1985,5500,2007,11,2,39.72,5,가오동,394,30110,,,
뜰안채주상복합,2007,21678,2007,11,3,81.6225,11,원동,35-3,30110,,,
뜰안채주상복합,2007,20714,2007,11,3,81.531,9,원동,35-3,30110,,,
삼익세라믹,1991,8400,2007,11,3,84.97,11,대성동,30,30110,,,
용운주공2단지,1987,3980,2007,11,3,41.3,7,용운동,147,30110,,,
주공(210),1985,9000,2007,11,3,59.3,5,가오동,210,30110,,,
신동아파밀리에1단지,2007,16300,2007,11,4,74.759,8,홍도동,1003,30110,,,
평화로운,2006,8660,2007,11,4,59.9554,1,홍도동,89-17,30110,,,
부성,1991,5700,2007,11,5,84.78,8,가양동,42-1,30110,,,
신동아,1990,9500,2007,11,5,84.56,7,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,23500,2007,11,5,102.819,14,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24570,2007,11,5,102.819,19,대성동,130,30110,,,
주공1,1990,6050,2007,11,5,59.39,11,판암동,178,30110,,,
주공1,1990,5000,2007,11,5,59.39,14,판암동,178,30110,,,
주공2,1990,6220,2007,11,5,59.39,6,판암동,202,30110,,,
푸른,2000,5600,2007,11,5,40.5993,9,용전동,57-21,30110,,,
뜰안채주상복합,2007,19034,2007,11,6,73.837,9,원동,35-3,30110,,,
신도,1978,5200,2007,11,6,59.72,2,가양동,24-1,30110,,,
신동아,1990,8850,2007,11,6,84.56,11,용전동,1,30110,,,
용운주공2단지,1987,4700,2007,11,6,54.9,1,용운동,147,30110,,,
주공1,1990,8350,2007,11,6,79.07,2,판암동,178,30110,,,
주공2,1990,4500,2007,11,6,45.77,3,판암동,202,30110,,,
푸른,2000,5170,2007,11,6,40.5993,11,용전동,57-21,30110,,,
용운주공2단지,1987,4000,2007,11,7,41.3,6,용운동,147,30110,,,
주공(210),1985,6100,2007,11,7,42.74,1,가오동,210,30110,,,
천동주공,1985,5700,2007,11,7,39.72,2,가오동,394,30110,,,
신동아파밀리에1단지,2007,15600,2007,11,8,74.759,5,홍도동,1003,30110,,,
용운주공2단지,1987,3100,2007,11,8,32.39,7,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,18000,2007,11,8,84.8882,11,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,18900,2007,11,8,84.49,17,가오동,497,30110,,,
주공1,1990,6000,2007,11,8,59.39,15,판암동,178,30110,,,
주공2,1990,4700,2007,11,8,45.77,7,판암동,202,30110,,,
천동주공,1985,5500,2007,11,8,39.72,3,가오동,394,30110,,,
