단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영수정,1984,4500,2008,6,1,58.92,4,가양동,43-1,30110,,,
주공,1985,8000,2008,6,1,50.57,2,용운동,297,30110,,,
주공5,1992,6950,2008,6,1,58.46,4,판암동,236,30110,,,
평화타운맨션,1990,6500,2008,6,1,83.24,2,가양동,169-4,30110,,,
경성맨션2,1985,4300,2008,6,2,47.88,2,홍도동,23-3,30110,,,
뜰안채주상복합,2007,18000,2008,6,2,76.2375,9,원동,35-3,30110,,,
시영,1983,4000,2008,6,2,56.3,5,홍도동,135-1,30110,,,
신도,1978,7100,2008,6,2,70.67,5,가양동,24-1,30110,,,
신동아,1990,9050,2008,6,2,84.56,3,용전동,1,30110,,,
신동아파밀리에4단지,2007,16100,2008,6,2,74.759,9,홍도동,1002,30110,,,
임광하이츠1동,1989,6750,2008,6,2,79.02,1,가양동,29-3,30110,,,
주공(210),1985,7500,2008,6,2,49.22,4,가오동,210,30110,,,
주공-1,1985,8000,2008,6,2,47.01,1,용운동,298,30110,,,
주공2,1990,7050,2008,6,2,58.01,11,판암동,202,30110,,,
주공2,1990,10450,2008,6,2,79.07,5,판암동,202,30110,,,
한밭자이,2006,13500,2008,6,2,59.9929,12,삼성동,479,30110,,,
한화꿈에그린,2006,16900,2008,6,2,122.8125,2,용운동,703,30110,,,
한화꿈에그린,2006,16300,2008,6,2,84.4963,10,용운동,703,30110,,,
효촌마을,2003,6072,2008,6,2,46.2,9,성남동,520,30110,,,
효촌마을,2003,5951,2008,6,2,46.2,20,성남동,520,30110,,,
효촌마을,2003,7625,2008,6,2,59.64,3,성남동,520,30110,,,
경성3,1988,6900,2008,6,3,76.95,3,홍도동,64-1,30110,,,
삼익세라믹,1991,7450,2008,6,3,72.625,2,대성동,30,30110,,,
은어송마을3단지(가오아이파크),2006,19700,2008,6,3,84.9859,9,가오동,496,30110,,,
주공1,1990,9500,2008,6,3,79.07,8,판암동,178,30110,,,
주공5,1992,4400,2008,6,3,45,9,판암동,236,30110,,,
주공5,1992,3450,2008,6,3,38.64,5,판암동,236,30110,,,
평화맨션,1986,5400,2008,6,3,62.1,1,가양동,443-2,30110,,,
한화꿈에그린,2006,16400,2008,6,3,84.4963,3,용운동,703,30110,,,
홍도,1996,3900,2008,6,3,42.015,7,홍도동,14-1,30110,,,
효촌마을,2003,6072,2008,6,3,46.2,13,성남동,520,30110,,,
효촌마을,2003,7625,2008,6,3,59.64,8,성남동,520,30110,,,
효촌마을,2003,7548,2008,6,3,59.64,2,성남동,520,30110,,,
효촌마을,2003,6072,2008,6,3,46.2,17,성남동,520,30110,,,
효촌마을,2003,6072,2008,6,3,46.2,16,성남동,520,30110,,,
효촌마을,2003,6072,2008,6,3,46.2,15,성남동,520,30110,,,
효촌마을,2003,6012,2008,6,3,46.2,9,성남동,520,30110,,,
효촌마을,2003,6072,2008,6,3,46.2,6,성남동,520,30110,,,
효촌마을,2003,5951,2008,6,3,46.2,2,성남동,520,30110,,,
효촌마을,2003,5951,2008,6,3,46.2,2,성남동,520,30110,,,
