단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성맨션2,1985,7000,2007,10,1,71.73,4,홍도동,23-3,30110,,,
동신,1979,7000,2007,10,1,71.61,4,가양동,53-6,30110,,,
동아아파트(201),1990,16500,2007,10,1,134.6,5,자양동,201,30110,,,
미리내아파트,1999,8200,2007,10,1,59.97,9,판암동,460,30110,,,
부성,1991,7700,2007,10,1,84.78,1,가양동,42-1,30110,,,
솔랑마을,2000,11300,2007,10,1,84.84,2,삼성동,369-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2007,10,1,121.3897,8,대성동,130,30110,,,
주공5,1992,4100,2007,10,1,45,5,판암동,236,30110,,,
주공5,1992,5700,2007,10,1,52.09,7,판암동,236,30110,,,
푸른,2000,5800,2007,10,1,40.5993,13,용전동,57-21,30110,,,
한숲,1999,10470,2007,10,1,59.925,7,용전동,194-3,30110,,,
신동아,1990,7200,2007,10,2,67.64,2,용전동,1,30110,,,
신동아파밀리에1단지,2007,18500,2007,10,2,84.9616,9,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2007,10,2,121.3897,2,대성동,130,30110,,,
주공(210),1985,9000,2007,10,2,59.3,3,가오동,210,30110,,,
주공1,1990,4350,2007,10,2,45.77,9,판암동,178,30110,,,
동신,1979,7100,2007,10,3,71.61,1,가양동,53-6,30110,,,
신동아파밀리에4단지,2007,15600,2007,10,3,74.759,9,홍도동,1002,30110,,,
주공2,1990,10700,2007,10,3,79.07,5,판암동,202,30110,,,
주공5,1992,5800,2007,10,3,52.09,10,판암동,236,30110,,,
주공6,1992,3400,2007,10,3,38.64,13,판암동,233,30110,,,
한숲,1999,9700,2007,10,3,59.925,8,용전동,194-3,30110,,,
대주파크빌,2006,14500,2007,10,4,81.1171,1,가양동,652-1,30110,,,
맑은미소,2006,16200,2007,10,4,84.1169,9,삼성동,108-3,30110,,,
신동아,1990,7860,2007,10,4,67.64,7,용전동,1,30110,,,
어진마을,2007,14881,2007,10,4,84.74,2,인동,353,30110,,,
용운주공2단지,1987,3100,2007,10,4,32.39,9,용운동,147,30110,,,
주공1,1990,7800,2007,10,4,79.07,15,판암동,178,30110,,,
주공5,1992,5500,2007,10,4,52.09,6,판암동,236,30110,,,
미리내아파트,1999,13500,2007,10,5,84.92,1,판암동,460,30110,,,
신동아파밀리에1단지,2007,16300,2007,10,5,74.759,9,홍도동,1003,30110,,,
용운주공2단지,1987,5500,2007,10,5,54.9,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24320,2007,10,5,102.819,19,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22120,2007,10,5,102.819,16,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19300,2007,10,5,84.9905,15,대성동,130,30110,,,
주공1,1990,4150,2007,10,5,45.77,1,판암동,178,30110,,,
주공1,1990,4550,2007,10,5,45.77,3,판암동,178,30110,,,
주공1,1990,6300,2007,10,5,59.39,6,판암동,178,30110,,,
주공6,1992,4000,2007,10,5,44.94,13,판암동,233,30110,,,
한숲,1999,15000,2007,10,5,114.75,6,용전동,194-3,30110,,,
맑은미소,2006,11550,2007,10,6,59.8588,13,삼성동,108-3,30110,,,
부성한울,2003,9000,2007,10,6,59.8524,9,인동,73-1,30110,,,
삼익세라믹,1991,6600,2007,10,6,72.625,1,대성동,30,30110,,,
새피앙,1997,7460,2007,10,6,59.4,8,용전동,181-1,30110,,,
신도,1978,4700,2007,10,6,59.72,5,가양동,24-1,30110,,,
신동아,1990,7400,2007,10,6,67.64,4,용전동,1,30110,,,
주공5,1992,4100,2007,10,6,44.94,11,판암동,236,30110,,,
신동아파밀리에1단지,2007,15600,2007,10,7,74.759,10,홍도동,1003,30110,,,
은어송마을3단지(가오아이파크),2006,22840,2007,10,7,84.9326,18,가오동,496,30110,,,
천동주공,1985,6900,2007,10,7,47.1,3,가오동,394,30110,,,
경성맨션2,1985,5070,2007,10,8,51.12,2,홍도동,23-3,30110,,,
동아아파트(201),1990,8800,2007,10,8,84.89,14,자양동,201,30110,,,
신도,1978,4700,2007,10,8,54.01,1,가양동,24-1,30110,,,
은어송마을1단지(풍림아이원),2007,17000,2007,10,8,84.9864,3,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18700,2007,10,8,84.9427,27,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2007,10,8,102.819,10,대성동,130,30110,,,
주공6,1992,3100,2007,10,8,38.64,4,판암동,233,30110,,,
천동주공,1985,6750,2007,10,8,47.1,4,가오동,394,30110,,,
효동현대,1998,12350,2007,10,8,84.6825,2,효동,135-1,30110,,,
효촌마을,2003,10500,2007,10,8,59.64,4,성남동,520,30110,,,
경성맨션2,1985,4900,2007,10,9,51.12,4,홍도동,23-3,30110,,,
뜰안채주상복합,2007,19034,2007,10,9,73.837,8,원동,35-3,30110,,,
삼익세라믹,1991,7400,2007,10,9,84.97,12,대성동,30,30110,,,
새피앙,1997,10500,2007,10,9,84.77,4,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,17800,2007,10,9,84.8546,1,홍도동,1003,30110,,,
용운주공2단지,1987,5670,2007,10,9,49.94,4,용운동,147,30110,,,
임광하이츠1동,1989,5600,2007,10,9,68.4,2,가양동,29-3,30110,,,
주공1,1990,6300,2007,10,9,59.39,6,판암동,178,30110,,,
홍도,1996,4100,2007,10,9,42.015,6,홍도동,14-1,30110,,,
효동현대,1998,16700,2007,10,9,99.17,14,효동,135-1,30110,,,
부성,1991,8000,2007,10,10,73.98,6,가양동,42-1,30110,,,
신동아파밀리에1단지,2007,18400,2007,10,10,84.8391,8,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,17800,2007,10,10,84.8391,1,홍도동,1004,30110,,,
신동아파밀리에4단지,2007,16300,2007,10,10,74.759,9,홍도동,1002,30110,,,
"유성(1,2동)",1989,6500,2007,10,10,59.85,5,가오동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,20000,2007,10,10,84.997,20,대성동,130,30110,,,
주공1,1990,4600,2007,10,10,45.77,11,판암동,178,30110,,,
주공1,1990,4500,2007,10,10,45.77,13,판암동,178,30110,,,
주공2,1990,6750,2007,10,10,58.01,8,판암동,202,30110,,,
주공6,1992,4300,2007,10,10,44.94,9,판암동,233,30110,,,
주공6,1992,3350,2007,10,10,38.64,9,판암동,233,30110,,,
홍도,1996,3900,2007,10,10,42.015,14,홍도동,14-1,30110,,,
동아아파트(201),1990,9300,2007,10,11,84.89,10,자양동,201,30110,,,
삼창,1989,5500,2007,10,11,74.79,2,자양동,86-2,30110,,,
신동아파밀리에1단지,2007,19300,2007,10,11,84.9616,9,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,19500,2007,10,11,84.997,25,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22120,2007,10,11,102.819,16,대성동,130,30110,,,
주공2,1990,6100,2007,10,11,58.01,3,판암동,202,30110,,,
동아아파트(201),1990,14500,2007,10,12,134.6,15,자양동,201,30110,,,
삼성,1977,7600,2007,10,12,82.28,2,삼성동,278-1,30110,,,
삼정하이츠,1990,6300,2007,10,12,55.62,5,용운동,363,30110,,,
신동아파밀리에1단지,2007,19300,2007,10,12,84.8546,5,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,17800,2007,10,12,84.8546,1,홍도동,1004,30110,,,
용운주공2단지,1987,3100,2007,10,12,32.39,6,용운동,147,30110,,,
