단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공6,1992,3800,2008,12,26,38.64,8,판암동,233,30110,,,
부성한울,2003,11000,2008,12,27,81.4295,7,인동,73-1,30110,,,
석촌마을,2000,9500,2008,12,27,59.71,11,성남동,518,30110,,,
은어송마을3단지(가오아이파크),2006,18000,2008,12,27,84.9859,1,가오동,496,30110,,,
마젤란21,2006,15500,2008,12,29,84.9328,14,용운동,598,30110,,,
석촌마을,2000,12600,2008,12,29,84.17,3,성남동,518,30110,,,
주공(210),1985,8000,2008,12,29,49.22,4,가오동,210,30110,,,
청룡,1979,5000,2008,12,29,54.78,4,홍도동,56-1,30110,,,
신동아,1990,9500,2008,12,30,84.56,9,용전동,1,30110,,,
용방마을,2003,6000,2008,12,30,49.98,12,용운동,460,30110,,,
용방마을,2003,9341,2008,12,30,84.99,3,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,22500,2008,12,30,84.9859,16,가오동,496,30110,,,
천동주공,1985,7200,2008,12,30,47.01,4,가오동,394,30110,,,
신도,1978,6200,2008,12,31,65.52,4,가양동,24-1,30110,,,
용운주공2단지,1987,4300,2008,12,31,41.3,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2008,12,31,121.3897,4,대성동,130,30110,,,
천동주공,1985,7450,2008,12,31,47.1,3,가오동,394,30110,,,
