단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세강듀오빌,2004,14500,2023,11,1,59.9264,12,인동,78-4,30110,중개거래,,
용방마을,2003,20000,2023,11,1,59.88,6,용운동,460,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,41500,2023,11,1,102.819,1,대성동,130,30110,중개거래,,
주공5,1992,10000,2023,11,1,44.94,10,판암동,236,30110,중개거래,,
주공6,1992,8500,2023,11,1,38.64,4,판암동,233,30110,중개거래,,
큰솔101동,1999,5000,2023,11,1,24.2976,7,용전동,48-22,30110,중개거래,,
큰솔3차,2002,4900,2023,11,1,25.3237,7,가양동,162-11,30110,중개거래,,
대주파크빌,2006,24500,2023,11,3,63.1748,11,가양동,652-1,30110,중개거래,,
어진마을,2007,32000,2023,11,3,84.97,15,인동,353,30110,중개거래,,
이스트시티2단지,2018,40000,2023,11,3,74.95,22,신흥동,262,30110,중개거래,,
조일,1990,10300,2023,11,3,62.09,7,가양동,88-1,30110,중개거래,,
삼익세라믹,1991,18000,2023,11,4,84.97,13,대성동,30,30110,중개거래,,
삼익세라믹,1991,15500,2023,11,4,72.625,9,대성동,30,30110,중개거래,,
스마트뷰,2011,34800,2023,11,4,84.89,6,성남동,528,30110,중개거래,,
용방마을,2003,15000,2023,11,4,49.98,6,용운동,460,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,31250,2023,11,4,84.9864,10,가오동,658,30110,중개거래,,
은어송마을5단지(우미린),2007,28000,2023,11,4,59.993,3,가오동,556,30110,중개거래,,
은어송코오롱하늘채2차,2016,19300,2023,11,4,38.62,10,대성동,420,30110,중개거래,,
한밭자이,2006,34000,2023,11,4,59.9929,16,삼성동,479,30110,중개거래,,
효동현대,1998,21500,2023,11,4,59.9025,22,효동,135-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,43200,2023,11,5,76.0858,20,판암동,839,30110,중개거래,,
삼정하이츠,1990,16500,2023,11,5,84.31,3,용운동,363,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,32500,2023,11,5,84.9427,16,가오동,658,30110,중개거래,,
