단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부성,1991,19000,2024,6,1,80.31,6,가양동,42-1,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,30200,2024,6,1,84.8391,4,홍도동,1003,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,28500,2024,6,1,84.8391,4,홍도동,1001,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,28500,2024,6,1,84.8391,4,홍도동,1001,30110,중개거래,개인,개인
임광하이츠4동,1991,12000,2024,6,1,59.79,9,가양동,35-14,30110,중개거래,개인,개인
주공2,1990,17750,2024,6,1,58.01,6,판암동,202,30110,중개거래,개인,개인
평화,1989,7500,2024,6,1,69.51,1,자양동,93-4,30110,직거래,개인,개인
e편한세상,2011,28100,2024,6,2,84.974,13,낭월동,723,30110,중개거래,개인,개인
용방마을,2003,20800,2024,6,2,59.75,4,용운동,460,30110,중개거래,개인,개인
휴먼시아2단지,2008,27500,2024,6,2,84.87,10,천동,528,30110,중개거래,개인,개인
동아아파트(201),1990,19500,2024,6,3,84.89,1,자양동,201,30110,중개거래,개인,개인
삼성타운2단지,2007,33000,2024,6,3,84.99,9,삼성동,481,30110,중개거래,개인,개인
삼익세라믹,1991,15200,2024,6,3,84.97,12,대성동,30,30110,중개거래,개인,개인
용방마을,2003,17500,2024,6,3,59.75,7,용운동,460,30110,중개거래,개인,개인
위드힐,2013,34500,2024,6,3,84.9,12,천동,540,30110,중개거래,개인,개인
임광(83-6),1990,7300,2024,6,3,53.19,3,자양동,83-6,30110,중개거래,개인,개인
주공5,1992,11300,2024,6,3,44.94,5,판암동,236,30110,중개거래,개인,개인
현대,1987,15000,2024,6,3,52.38,3,인동,179-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,39000,2024,6,4,75.3488,19,용운동,783,30110,중개거래,개인,개인
스마트뷰,2011,38800,2024,6,4,84.98,6,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,40000,2024,6,4,59.9682,29,신흥동,264,30110,중개거래,개인,개인
안전로얄,1987,4750,2024,6,4,30.05,5,가양동,292-6,30110,직거래,개인,개인
이스트시티1단지,2018,58400,2024,6,4,84.98,16,대동,539,30110,중개거래,개인,개인
대신새들뫼1단지,2010,42000,2024,6,5,84.98,12,대동,527,30110,중개거래,개인,개인
오투그란데,2008,27000,2024,6,5,84.9817,3,낭월동,304,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,30000,2024,6,5,84.5,8,가오동,497,30110,중개거래,개인,개인
효동현대,1998,19900,2024,6,5,59.9025,12,효동,135-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32800,2024,6,6,59.8825,10,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,38800,2024,6,6,72.8227,18,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,36700,2024,6,6,72.8227,10,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,38800,2024,6,6,72.8227,18,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,41000,2024,6,6,84.83,11,대동,527,30110,중개거래,개인,개인
동아아파트(201),1990,17500,2024,6,6,84.89,1,자양동,201,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,29300,2024,6,6,84.9616,6,홍도동,1001,30110,중개거래,개인,개인
아침마을,2011,31800,2024,6,6,84.96,1,가양동,705,30110,중개거래,개인,개인
이스트시티1단지,2018,51000,2024,6,6,84.98,3,대동,539,30110,중개거래,개인,개인
대동펜타뷰,2011,42000,2024,6,7,84.88,12,대동,535,30110,중개거래,개인,개인
삼익세라믹,1991,16500,2024,6,7,84.97,9,대성동,30,30110,중개거래,개인,개인
신흥SKVIEW,2022,49000,2024,6,7,74.9383,6,신흥동,264,30110,중개거래,개인,개인
오투그란데,2008,35000,2024,6,7,110.3271,6,낭월동,304,30110,중개거래,개인,개인
위드힐,2013,32000,2024,6,7,84.86,8,천동,540,30110,중개거래,개인,개인
주공5,1992,11750,2024,6,7,44.94,3,판암동,236,30110,중개거래,개인,개인
주공5,1992,9500,2024,6,7,44.94,11,판암동,236,30110,중개거래,개인,개인
한숲,1999,25200,2024,6,7,59.925,3,용전동,194-3,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37500,2024,6,8,75.3488,3,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33000,2024,6,8,59.8825,2,용운동,783,30110,직거래,개인,개인
스마트뷰,2011,34600,2024,6,8,84.87,5,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,48300,2024,6,8,74.9383,32,신흥동,264,30110,중개거래,개인,개인
용운주공2단지,1987,11500,2024,6,8,41.3,10,용운동,147,30110,중개거래,개인,법인
홍도동갤러리휴리움,2023,28700,2024,6,8,59.9975,9,홍도동,1012,30110,중개거래,개인,개인
푸른,2000,10200,2024,6,9,40.5993,15,용전동,57-21,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34000,2024,6,10,59.8825,24,용운동,783,30110,중개거래,개인,개인
마젤란21,2006,26000,2024,6,10,84.9328,15,용운동,598,30110,중개거래,개인,개인
신흥SKVIEW,2022,55000,2024,6,10,84.9717,26,신흥동,264,30110,직거래,개인,개인
아침마을,2011,34500,2024,6,10,84.76,10,가양동,705,30110,중개거래,개인,개인
한숲,1999,22800,2024,6,10,59.925,9,용전동,194-3,30110,중개거래,개인,개인
아침마을,2011,34000,2024,6,11,84.76,3,가양동,705,30110,중개거래,개인,개인
어진마을,2007,21800,2024,6,11,59.44,1,인동,353,30110,중개거래,개인,개인
어진마을,2007,21800,2024,6,11,59.44,1,인동,353,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,53000,2024,6,11,131.6126,6,가오동,496,30110,중개거래,개인,개인
이스트시티2단지,2018,30000,2024,6,11,59.95,5,신흥동,262,30110,중개거래,개인,개인
주공6,1992,8000,2024,6,11,38.64,9,판암동,233,30110,중개거래,개인,개인
큰솔3차,2002,7200,2024,6,11,33.9914,7,가양동,162-11,30110,중개거래,개인,개인
현대,1987,21000,2024,6,11,63.99,8,인동,179-1,30110,중개거래,개인,개인
현대,1987,20000,2024,6,11,70.96,12,인동,179-1,30110,중개거래,개인,개인
홍도,1996,15000,2024,6,11,59.77,13,홍도동,14-1,30110,중개거래,개인,개인
효촌마을,2003,19500,2024,6,11,46.2,19,성남동,520,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,28500,2024,6,12,84.8546,13,홍도동,1003,30110,직거래,개인,기타
신흥마을주공,2006,24100,2024,6,12,59.44,7,신흥동,212,30110,중개거래,개인,개인
용방마을,2003,17700,2024,6,12,66.02,13,용운동,460,30110,중개거래,개인,개인
용운주공2단지,1987,7800,2024,6,12,32.39,10,용운동,147,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,37500,2024,6,12,84.997,10,대성동,130,30110,중개거래,개인,개인
현대,1987,18900,2024,6,12,63.99,12,인동,179-1,30110,중개거래,개인,개인
e편한세상,2011,29500,2024,6,13,84.985,8,낭월동,723,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33500,2024,6,13,59.8825,21,용운동,783,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,31800,2024,6,13,59.9735,7,판암동,839,30110,중개거래,개인,개인
스마트뷰,2011,38000,2024,6,13,84.98,3,성남동,528,30110,직거래,개인,개인
시영,1983,10641,2024,6,13,56.3,3,홍도동,135-1,30110,직거래,개인,개인
은어송마을5단지(우미린),2007,25500,2024,6,13,59.993,1,가오동,556,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,30000,2024,6,13,59.993,14,가오동,556,30110,중개거래,개인,개인
이스트시티1단지,2018,56500,2024,6,13,84.98,12,대동,539,30110,중개거래,개인,개인
한밭빌라,1986,8000,2024,6,13,81.18,5,가양동,30-3,30110,직거래,개인,개인
대주파크빌,2006,25000,2024,6,14,63.1748,12,가양동,652-1,30110,중개거래,개인,개인
주공1,1990,21500,2024,6,14,79.07,11,판암동,178,30110,중개거래,개인,개인
한숲,1999,34900,2024,6,14,99.985,4,용전동,194-3,30110,중개거래,개인,개인
휴먼시아2단지,2008,27000,2024,6,14,84.77,9,천동,528,30110,중개거래,개인,개인
고운하이플러스,2023,31000,2024,6,15,59.592,3,가양동,716,30110,중개거래,개인,개인
모닝빌,2006,18500,2024,6,15,82.2828,9,인동,29-2,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,37800,2024,6,15,72.4893,5,판암동,839,30110,중개거래,개인,개인
솔랑마을,2000,17500,2024,6,15,59.19,13,삼성동,369-1,30110,중개거래,개인,개인
시영수정,1984,9500,2024,6,15,58.92,2,가양동,43-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,36000,2024,6,15,59.9682,13,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,24000,2024,6,15,84.99,4,용운동,460,30110,중개거래,개인,개인
용방마을,2003,24000,2024,6,15,84.99,4,용운동,460,30110,중개거래,개인,개인
용방마을,2003,24000,2024,6,15,84.99,4,용운동,460,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,27500,2024,6,15,59.9883,7,가오동,556,30110,중개거래,개인,개인
홍도,1996,9500,2024,6,15,42.015,8,홍도동,14-1,30110,중개거래,개인,개인
용방마을,2003,17900,2024,6,16,59.75,2,용운동,460,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,28100,2024,6,17,84.9326,3,가오동,496,30110,직거래,개인,개인
주공2,1990,15800,2024,6,17,59.39,5,판암동,202,30110,중개거래,개인,개인
큰솔3차,2002,4200,2024,6,17,25.3237,3,가양동,162-11,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,37800,2024,6,18,72.4893,18,판암동,839,30110,중개거래,개인,개인
용방마을,2003,19000,2024,6,18,59.75,8,용운동,460,30110,중개거래,개인,개인
이스트시티1단지,2018,43500,2024,6,18,74.99,12,대동,539,30110,중개거래,개인,개인
주공2,1990,16650,2024,6,18,59.39,15,판암동,202,30110,중개거래,개인,개인
현대,1987,20500,2024,6,18,79.27,13,인동,179-1,30110,중개거래,개인,개인
용방마을,2003,18200,2024,6,19,66.02,13,용운동,460,30110,중개거래,개인,개인
큰솔3차,2002,4200,2024,6,19,25.3237,3,가양동,162-11,30110,중개거래,개인,개인
평화,1994,13500,2024,6,19,59.94,15,가양동,46-2,30110,중개거래,개인,개인
한화꿈에그린,2006,27000,2024,6,19,84.4963,2,용운동,703,30110,중개거래,개인,개인
홍도,1996,14600,2024,6,19,59.77,14,홍도동,14-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32900,2024,6,20,59.8825,14,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32900,2024,6,20,59.8825,14,용운동,783,30110,중개거래,개인,개인
석촌마을,2000,24500,2024,6,20,59.71,13,성남동,518,30110,중개거래,개인,개인
용방마을,2003,16800,2024,6,20,49.98,14,용운동,460,30110,중개거래,개인,개인
위드힐,2013,32700,2024,6,20,84.9,6,천동,540,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,30000,2024,6,20,84.9864,18,가오동,658,30110,중개거래,개인,개인
스마트뷰,2011,35800,2024,6,21,84.87,4,성남동,528,30110,중개거래,개인,개인
