단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을,2007,20800,2013,9,1,84.97,23,인동,353,30110,,,
위드힐,2013,22180,2013,9,1,84.86,21,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27700,2013,9,1,84.9905,12,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19500,2013,9,1,59.9883,8,가오동,556,30110,,,
주공,1985,10000,2013,9,1,59.3,2,용운동,297,30110,,,
무궁화,1985,6350,2013,9,2,50.7,2,자양동,111-1,30110,,,
솔랑마을,2000,15000,2013,9,2,84.84,15,삼성동,369-1,30110,,,
시영수정,1984,7985,2013,9,2,58.92,4,가양동,43-1,30110,,,
신동아파밀리에1단지,2007,20000,2013,9,2,84.8391,15,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,21800,2013,9,2,84.9616,9,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,21100,2013,9,2,84.9616,4,홍도동,1004,30110,,,
오투그란데,2008,19300,2013,9,2,84.9867,12,낭월동,304,30110,,,
옥수맨션,1989,12500,2013,9,2,84.37,1,가양동,169-10,30110,,,
용방마을,2003,11000,2013,9,2,49.68,15,용운동,460,30110,,,
위드힐,2013,21400,2013,9,2,84.98,3,천동,540,30110,,,
위드힐,2013,22840,2013,9,2,84.86,27,천동,540,30110,,,
위드힐,2013,21960,2013,9,2,84.86,4,천동,540,30110,,,
위드힐,2013,22070,2013,9,2,84.98,3,천동,540,30110,,,
위드힐,2013,22180,2013,9,2,84.86,12,천동,540,30110,,,
주공5,1992,6800,2013,9,2,44.94,11,판암동,236,30110,,,
주공5,1992,10400,2013,9,2,58.46,6,판암동,236,30110,,,
홍도,1996,6250,2013,9,2,42.015,9,홍도동,14-1,30110,,,
두둥실,2013,5500,2013,9,3,13.4496,7,가오동,607,30110,,,
모닝빌,2006,14590,2013,9,3,82.2828,15,인동,29-2,30110,,,
석촌마을,2000,18000,2013,9,3,84.17,11,성남동,518,30110,,,
신흥마을주공,2006,15400,2013,9,3,59.44,14,신흥동,212,30110,,,
어진마을,2007,16250,2013,9,3,59.98,14,인동,353,30110,,,
어진마을,2007,19000,2013,9,3,84.74,14,인동,353,30110,,,
용방마을,2003,14500,2013,9,3,59.75,3,용운동,460,30110,,,
위드힐,2013,22180,2013,9,3,84.86,11,천동,540,30110,,,
위드힐,2013,22180,2013,9,3,84.86,20,천동,540,30110,,,
위드힐,2013,22373,2013,9,3,84.99,13,천동,540,30110,,,
주공,1985,6900,2013,9,3,49.22,5,용운동,297,30110,,,
주공2,1990,7000,2013,9,3,45.77,5,판암동,202,30110,,,
휴먼시아2단지,2008,20300,2013,9,3,84.63,17,천동,528,30110,,,
신동아파밀리에1단지,2007,21300,2013,9,4,84.8546,9,홍도동,1003,30110,,,
아침마을,2011,26200,2013,9,4,84.76,12,가양동,705,30110,,,
아침마을,2011,26700,2013,9,4,84.76,8,가양동,705,30110,,,
아침마을,2011,27400,2013,9,4,84.76,6,가양동,705,30110,,,
아침마을,2011,25300,2013,9,4,84.96,11,가양동,705,30110,,,
용방마을,2003,12200,2013,9,4,49.68,7,용운동,460,30110,,,
용운주공2단지,1987,4750,2013,9,4,32.39,4,용운동,147,30110,,,
위드힐,2013,20220,2013,9,4,84.86,1,천동,540,30110,,,
주공5,1992,7000,2013,9,4,44.94,11,판암동,236,30110,,,
주공5,1992,6000,2013,9,4,38.64,15,판암동,236,30110,,,
주공5,1992,7000,2013,9,4,45,11,판암동,236,30110,,,
주공5,1992,8450,2013,9,4,52.09,15,판암동,236,30110,,,
주공6,1992,6200,2013,9,4,38.64,6,판암동,233,30110,,,
주공6,1992,6000,2013,9,4,38.64,6,판암동,233,30110,,,
한밭자이,2006,24500,2013,9,4,84.9811,15,삼성동,479,30110,,,
홍도,1996,6200,2013,9,4,42.015,3,홍도동,14-1,30110,,,
대동펜타뷰,2011,22500,2013,9,5,59.26,14,대동,535,30110,,,
대주파크빌,2006,16900,2013,9,5,63.1748,12,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,19400,2013,9,5,74.759,4,홍도동,1003,30110,,,
신흥마을주공,2006,15650,2013,9,5,59.44,7,신흥동,212,30110,,,
위드힐,2013,22180,2013,9,5,84.86,10,천동,540,30110,,,
위드힐,2013,22365,2013,9,5,84.9,12,천동,540,30110,,,
은어송마을5단지(우미린),2007,18800,2013,9,5,59.993,4,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23100,2013,9,5,84.49,13,가오동,497,30110,,,
한숲,1999,22300,2013,9,5,99.985,6,용전동,194-3,30110,,,
한숲,1999,17500,2013,9,5,84.94,1,용전동,194-3,30110,,,
휴먼시아2단지,2008,20300,2013,9,5,84.77,16,천동,528,30110,,,
경원,1989,9800,2013,9,6,80.99,1,가양동,296-5,30110,,,
부성,1991,12500,2013,9,6,80.31,5,가양동,42-1,30110,,,
신흥마을주공,2006,15500,2013,9,6,59.44,11,신흥동,212,30110,,,
아침마을,2011,27000,2013,9,6,84.76,12,가양동,705,30110,,,
용방마을,2003,17600,2013,9,6,84.99,10,용운동,460,30110,,,
위드힐,2013,22730,2013,9,6,84.98,5,천동,540,30110,,,
주공6,1992,7050,2013,9,6,44.94,4,판암동,233,30110,,,
푸른,2000,10750,2013,9,6,47.0424,12,용전동,57-21,30110,,,
한밭자이,2006,31700,2013,9,6,134.9711,3,삼성동,479,30110,,,
현대,1987,12300,2013,9,6,70.96,1,인동,179-1,30110,,,
휴먼시아2단지,2008,20500,2013,9,6,84.87,18,천동,528,30110,,,
경성3,1988,8770,2013,9,7,76.95,5,홍도동,64-1,30110,,,
대동펜타뷰,2011,26500,2013,9,7,84.88,25,대동,535,30110,,,
대신새들뫼1단지,2010,24000,2013,9,7,84.83,4,대동,527,30110,,,
미리내아파트,1999,17000,2013,9,7,84.92,8,판암동,460,30110,,,
삼익세라믹,1991,10950,2013,9,7,72.625,5,대성동,30,30110,,,
신흥마을주공,2006,15700,2013,9,7,59.92,16,신흥동,212,30110,,,
용방마을,2003,18100,2013,9,7,84.99,7,용운동,460,30110,,,
위드힐,2013,22180,2013,9,7,84.86,8,천동,540,30110,,,
위드힐,2013,22510,2013,9,7,84.98,4,천동,540,30110,,,
은어송마을5단지(우미린),2007,19300,2013,9,7,59.993,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,20100,2013,9,7,59.993,17,가오동,556,30110,,,
주공2,1990,9900,2013,9,7,59.39,7,판암동,202,30110,,,
주공2,1990,9300,2013,9,7,58.01,7,판암동,202,30110,,,
주공5,1992,6300,2013,9,7,38.64,13,판암동,236,30110,,,
주공5,1992,9150,2013,9,7,52.09,13,판암동,236,30110,,,
대신새들뫼1단지,2010,24000,2013,9,8,84.98,2,대동,527,30110,,,
신동아파밀리에3단지,2007,19000,2013,9,8,84.9616,1,홍도동,1001,30110,,,
신흥마을주공,2006,17700,2013,9,8,84.86,4,신흥동,212,30110,,,
위드힐,2013,23470,2013,9,8,84.98,5,천동,540,30110,,,
효촌마을,2003,18000,2013,9,8,59.64,14,성남동,520,30110,,,
대동펜타뷰,2011,25000,2013,9,9,84.88,15,대동,535,30110,,,
대신새들뫼1단지,2010,26000,2013,9,9,84.97,12,대동,527,30110,,,
동아아파트(201),1990,14400,2013,9,9,84.89,11,자양동,201,30110,,,
무궁화,1985,6000,2013,9,9,50.7,4,자양동,111-1,30110,,,
스마트뷰,2011,25900,2013,9,9,84.87,10,성남동,528,30110,,,
신동아파밀리에3단지,2007,19700,2013,9,9,84.8546,2,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,19450,2013,9,9,84.9616,7,홍도동,1001,30110,,,
용운주공2단지,1987,5000,2013,9,9,32.39,8,용운동,147,30110,,,
위드힐,2013,22180,2013,9,9,84.86,16,천동,540,30110,,,
위드힐,2013,22180,2013,9,9,84.86,8,천동,540,30110,,,
위드힐,2013,22510,2013,9,9,84.98,4,천동,540,30110,,,
위드힐,2013,22180,2013,9,9,84.86,8,천동,540,30110,,,
주공5,1992,9000,2013,9,9,52.09,8,판암동,236,30110,,,
주공6,1992,7000,2013,9,9,44.94,3,판암동,233,30110,,,
큰솔,2003,14800,2013,9,9,75.4326,15,성남동,157-1,30110,,,
e편한세상,2011,23000,2013,9,10,84.974,11,낭월동,723,30110,,,
삼익세라믹,1991,12200,2013,9,10,84.97,1,대성동,30,30110,,,
삼익세라믹,1991,11500,2013,9,10,72.625,6,대성동,30,30110,,,
아침마을,2011,26800,2013,9,10,84.76,24,가양동,705,30110,,,
아침마을,2011,26200,2013,9,10,84.96,19,가양동,705,30110,,,
용방마을,2003,14300,2013,9,10,59.88,4,용운동,460,30110,,,
용방마을,2003,11800,2013,9,10,49.98,6,용운동,460,30110,,,
위드힐,2013,21630,2013,9,10,84.98,2,천동,540,30110,,,
위드힐,2013,22180,2013,9,10,84.86,7,천동,540,30110,,,
위드힐,2013,22180,2013,9,10,84.86,9,천동,540,30110,,,
위드힐,2013,22373,2013,9,10,84.99,18,천동,540,30110,,,
은어송마을5단지(우미린),2007,19400,2013,9,10,59.993,3,가오동,556,30110,,,
신흥마을주공,2006,11100,2013,9,11,59.44,22,신흥동,212,30110,,,
신흥마을주공,2006,11150,2013,9,11,59.44,15,신흥동,212,30110,,,
신흥마을주공,2006,11150,2013,9,11,59.92,15,신흥동,212,30110,,,
신흥마을주공,2006,11150,2013,9,11,59.44,17,신흥동,212,30110,,,
신흥마을주공,2006,11150,2013,9,11,59.44,21,신흥동,212,30110,,,
신흥마을주공,2006,11150,2013,9,11,59.44,13,신흥동,212,30110,,,
어진마을,2007,11090,2013,9,11,59.44,1,인동,353,30110,,,
어진마을,2007,11610,2013,9,11,59.98,8,인동,353,30110,,,
어진마을,2007,11440,2013,9,11,59.44,3,인동,353,30110,,,
어진마을,2007,11640,2013,9,11,59.44,17,인동,353,30110,,,
어진마을,2007,11940,2013,9,11,59.44,14,인동,353,30110,,,
어진마을,2007,11940,2013,9,11,59.44,14,인동,353,30110,,,
어진마을,2007,11540,2013,9,11,59.92,3,인동,353,30110,,,
어진마을,2007,11940,2013,9,11,59.44,9,인동,353,30110,,,
어진마을,2007,11440,2013,9,11,59.44,4,인동,353,30110,,,
어진마을,2007,11440,2013,9,11,59.44,3,인동,353,30110,,,
용방마을,2003,13360,2013,9,11,84.99,12,용운동,460,30110,,,
위드힐,2013,22373,2013,9,11,84.99,27,천동,540,30110,,,
위드힐,2013,22180,2013,9,11,84.86,14,천동,540,30110,,,
위드힐,2013,20220,2013,9,11,84.86,1,천동,540,30110,,,
한밭자이,2006,20800,2013,9,11,59.9929,6,삼성동,479,30110,,,
휴먼시아2단지,2008,18900,2013,9,11,75.61,6,천동,528,30110,,,
휴먼시아2단지,2008,19800,2013,9,11,84.63,13,천동,528,30110,,,
아침마을,2011,25800,2013,9,12,84.76,11,가양동,705,30110,,,
용운주공2단지,1987,8430,2013,9,12,49.94,1,용운동,147,30110,,,
용운주공2단지,1987,5600,2013,9,12,41.3,1,용운동,147,30110,,,
용운주공2단지,1987,4800,2013,9,12,32.39,12,용운동,147,30110,,,
정원,1997,8700,2013,9,12,59.88,15,용운동,423-15,30110,,,
주공2,1990,9900,2013,9,12,59.39,9,판암동,202,30110,,,
주공2,1990,9300,2013,9,12,58.01,4,판암동,202,30110,,,
현대,1987,14300,2013,9,12,84.94,9,인동,179-1,30110,,,
홍도,1996,6800,2013,9,12,45.525,10,홍도동,14-1,30110,,,
대주파크빌,2006,16500,2013,9,13,63.1748,7,가양동,652-1,30110,,,
오투그란데,2008,18900,2013,9,13,84.9817,7,낭월동,304,30110,,,
위드힐,2013,21530,2013,9,13,84.86,3,천동,540,30110,,,
위드힐,2013,22373,2013,9,13,84.99,17,천동,540,30110,,,
위드힐,2013,22180,2013,9,13,84.86,13,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23600,2013,9,13,84.8882,3,가오동,658,30110,,,
은어송마을5단지(우미린),2007,18000,2013,9,13,59.9883,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,19000,2013,9,13,59.9883,18,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,24400,2013,9,13,84.49,10,가오동,497,30110,,,
천동주공,1985,7100,2013,9,13,39.72,3,가오동,394,30110,,,
평화로운,2006,12500,2013,9,13,59.9554,3,홍도동,89-17,30110,,,
한화꿈에그린,2006,18700,2013,9,13,84.4963,5,용운동,703,30110,,,
효동현대,1998,14400,2013,9,13,59.9025,17,효동,135-1,30110,,,
경성맨션2,1985,9450,2013,9,14,71.73,5,홍도동,23-3,30110,,,
석촌마을,2000,18200,2013,9,14,84.17,3,성남동,518,30110,,,
신동아파밀리에4단지,2007,19750,2013,9,14,74.759,8,홍도동,1002,30110,,,
신흥마을주공,2006,13300,2013,9,14,59.92,15,신흥동,212,30110,,,
용방마을,2003,11900,2013,9,14,49.98,9,용운동,460,30110,,,
위드힐,2013,22070,2013,9,14,84.98,3,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2013,9,14,84.9954,5,대성동,130,30110,,,
주공2,1990,7250,2013,9,14,45.77,9,판암동,202,30110,,,
푸른,2000,8250,2013,9,14,40.5993,6,용전동,57-21,30110,,,
홍도,1996,6200,2013,9,14,42.015,3,홍도동,14-1,30110,,,
효촌마을,2003,17800,2013,9,14,59.64,15,성남동,520,30110,,,
부성한울,2003,11200,2013,9,15,50.0982,6,인동,73-1,30110,,,
부성한울,2003,15000,2013,9,15,81.4295,5,인동,73-1,30110,,,
신흥마을주공,2006,15700,2013,9,15,59.44,11,신흥동,212,30110,,,
용운주공2단지,1987,5950,2013,9,15,41.3,1,용운동,147,30110,,,
용운주공2단지,1987,11200,2013,9,15,64.62,7,용운동,147,30110,,,
위드힐,2013,22180,2013,9,15,84.86,12,천동,540,30110,,,
위드힐,2013,22373,2013,9,15,84.99,12,천동,540,30110,,,
위드힐,2013,22373,2013,9,15,84.99,15,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,22000,2013,9,15,84.49,16,가오동,497,30110,,,
한화꿈에그린,2006,18300,2013,9,15,84.4963,12,용운동,703,30110,,,
대신새들뫼1단지,2010,25300,2013,9,16,84.83,18,대동,527,30110,,,
스마트뷰,2011,26350,2013,9,16,84.87,20,성남동,528,30110,,,
신흥마을주공,2006,18200,2013,9,16,75.78,8,신흥동,212,30110,,,
아침마을,2011,26500,2013,9,16,84.76,19,가양동,705,30110,,,
오투그란데,2008,18100,2013,9,16,84.9867,2,낭월동,304,30110,,,
용방마을,2003,17500,2013,9,16,84.99,10,용운동,460,30110,,,
용방마을,2003,15200,2013,9,16,59.75,8,용운동,460,30110,,,
위드힐,2013,22180,2013,9,16,84.86,10,천동,540,30110,,,
위드힐,2013,22373,2013,9,16,84.99,13,천동,540,30110,,,
위드힐,2013,22373,2013,9,16,84.99,16,천동,540,30110,,,
은어송마을5단지(우미린),2007,19600,2013,9,16,59.993,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,19900,2013,9,16,59.993,10,가오동,556,30110,,,
평화로운,2006,13000,2013,9,16,59.8058,8,홍도동,89-17,30110,,,
한숲,1999,19000,2013,9,16,84.94,14,용전동,194-3,30110,,,
대주파크빌,2006,21300,2013,9,17,84.8236,15,가양동,652-1,30110,,,
석촌마을,2000,17300,2013,9,17,84.17,2,성남동,518,30110,,,
오투그란데,2008,18800,2013,9,17,84.9853,9,낭월동,304,30110,,,
위드힐,2013,22365,2013,9,17,84.9,22,천동,540,30110,,,
위드힐,2013,22373,2013,9,17,84.99,15,천동,540,30110,,,
위드힐,2013,22730,2013,9,17,84.98,4,천동,540,30110,,,
위드힐,2013,22180,2013,9,17,84.86,5,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28650,2013,9,17,101.8978,16,가오동,496,30110,,,
임광하이츠2동,1991,11000,2013,9,17,83.25,1,가양동,33-4,30110,,,
주공,1985,7700,2013,9,17,49.22,2,용운동,297,30110,,,
주공2,1990,10000,2013,9,17,59.39,5,판암동,202,30110,,,
큰솔102동,2001,7000,2013,9,17,38.0939,1,용전동,48-1,30110,,,
한화꿈에그린,2006,19000,2013,9,17,84.4963,12,용운동,703,30110,,,
현대,1987,11700,2013,9,17,63.99,13,인동,179-1,30110,,,
효동현대,1998,17000,2013,9,17,84.6825,5,효동,135-1,30110,,,
휴먼시아2단지,2008,19250,2013,9,17,84.87,3,천동,528,30110,,,
은어송마을6단지(풍림2차),2007,24500,2013,9,19,84.49,13,가오동,497,30110,,,
오투그란데,2008,20000,2013,9,20,84.9817,16,낭월동,304,30110,,,
휴먼시아2단지,2008,18300,2013,9,20,84.77,7,천동,528,30110,,,
주공(210),1985,12700,2013,9,21,59.3,1,가오동,210,30110,,,
오투그란데,2008,19000,2013,9,22,84.9867,4,낭월동,304,30110,,,
위드힐,2013,22180,2013,9,22,84.86,21,천동,540,30110,,,
현암,1995,8650,2013,9,22,56.7,1,홍도동,16-1,30110,,,
솔랑마을,2000,12300,2013,9,23,59.19,6,삼성동,369-1,30110,,,
스마트뷰,2011,22550,2013,9,23,84.98,7,성남동,528,30110,,,
신동아,1990,13500,2013,9,23,84.56,10,용전동,1,30110,,,
신동아파밀리에1단지,2007,21800,2013,9,23,84.8546,4,홍도동,1003,30110,,,
아침마을,2011,24000,2013,9,23,84.76,3,가양동,705,30110,,,
용방마을,2003,17000,2013,9,23,84.97,3,용운동,460,30110,,,
용운주공2단지,1987,4950,2013,9,23,32.39,10,용운동,147,30110,,,
용운주공2단지,1987,6750,2013,9,23,41.3,5,용운동,147,30110,,,
위드힐,2013,22180,2013,9,23,84.86,7,천동,540,30110,,,
위드힐,2013,22365,2013,9,23,84.9,18,천동,540,30110,,,
위드힐,2013,22180,2013,9,23,84.86,6,천동,540,30110,,,
위드힐,2013,20413,2013,9,23,84.99,1,천동,540,30110,,,
위드힐,2013,22180,2013,9,23,84.86,6,천동,540,30110,,,
위드힐,2013,22365,2013,9,23,84.9,24,천동,540,30110,,,
위드힐,2013,22180,2013,9,23,84.86,9,천동,540,30110,,,
위드힐,2013,22510,2013,9,23,84.98,4,천동,540,30110,,,
위드힐,2013,22180,2013,9,23,84.86,10,천동,540,30110,,,
위드힐,2013,22180,2013,9,23,84.86,8,천동,540,30110,,,
위드힐,2013,22070,2013,9,23,84.98,3,천동,540,30110,,,
위드힐,2013,22180,2013,9,23,84.86,17,천동,540,30110,,,
위드힐,2013,22180,2013,9,23,84.86,11,천동,540,30110,,,
위드힐,2013,22180,2013,9,23,84.86,7,천동,540,30110,,,
위드힐,2013,22180,2013,9,23,84.86,5,천동,540,30110,,,
위드힐,2013,22373,2013,9,23,84.99,21,천동,540,30110,,,
청룡,1979,9900,2013,9,23,68.15,1,홍도동,56-1,30110,,,
큰솔,2003,14600,2013,9,23,75.4326,14,성남동,157-1,30110,,,
한밭자이,2006,23500,2013,9,23,84.9811,4,삼성동,479,30110,,,
모닝빌,2006,15090,2013,9,24,82.2828,4,인동,29-2,30110,,,
신도,1978,6500,2013,9,24,54.01,2,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,21000,2013,9,24,84.9616,7,홍도동,1003,30110,,,
옥수맨션,1989,9000,2013,9,24,71.44,3,가양동,169-10,30110,,,
위드힐,2013,21960,2013,9,24,84.86,4,천동,540,30110,,,
위드힐,2013,22365,2013,9,24,84.9,27,천동,540,30110,,,
위드힐,2013,21090,2013,9,24,84.86,2,천동,540,30110,,,
위드힐,2013,23470,2013,9,24,84.98,6,천동,540,30110,,,
위드힐,2013,22373,2013,9,24,84.99,16,천동,540,30110,,,
위드힐,2013,22180,2013,9,24,84.86,7,천동,540,30110,,,
주공1,1990,9250,2013,9,24,59.39,12,판암동,178,30110,,,
주공5,1992,8500,2013,9,24,52.09,5,판암동,236,30110,,,
한숲,1999,15850,2013,9,24,59.925,2,용전동,194-3,30110,,,
동아아파트(201),1990,13000,2013,9,25,84.89,4,자양동,201,30110,,,
모닝빌,2006,15370,2013,9,25,82.2828,10,인동,29-2,30110,,,
모닝빌,2006,15000,2013,9,25,82.2828,9,인동,29-2,30110,,,
아침마을,2011,29500,2013,9,25,84.76,10,가양동,705,30110,,,
오투그란데,2008,22000,2013,9,25,110.3271,13,낭월동,304,30110,,,
위드힐,2013,22180,2013,9,25,84.86,16,천동,540,30110,,,
위드힐,2013,22180,2013,9,25,84.86,13,천동,540,30110,,,
위드힐,2013,22365,2013,9,25,84.9,25,천동,540,30110,,,
주공,1985,9200,2013,9,25,59.3,2,용운동,297,30110,,,
주공2,1990,10000,2013,9,25,59.39,10,판암동,202,30110,,,
주공6,1992,6000,2013,9,25,38.64,3,판암동,233,30110,,,
큰솔,2003,14900,2013,9,25,75.4326,4,성남동,157-1,30110,,,
한숲,1999,21500,2013,9,25,84.94,17,용전동,194-3,30110,,,
현대,1987,15000,2013,9,25,84.94,12,인동,179-1,30110,,,
현암,1995,5000,2013,9,25,59.4,4,홍도동,16-1,30110,,,
효동현대,1998,15000,2013,9,25,59.9025,6,효동,135-1,30110,,,
효동현대,1998,16400,2013,9,25,76.08,1,효동,135-1,30110,,,
e편한세상,2011,29030,2013,9,26,122.995,10,낭월동,723,30110,,,
모닝빌,2006,15370,2013,9,26,82.2828,10,인동,29-2,30110,,,
삼정하이츠,1990,9350,2013,9,26,55.62,4,용운동,363,30110,,,
스마트뷰,2011,22800,2013,9,26,84.89,15,성남동,528,30110,,,
시영수정,1984,6550,2013,9,26,58.92,2,가양동,43-1,30110,,,
오투그란데,2008,19800,2013,9,26,84.9867,17,낭월동,304,30110,,,
위드힐,2013,21630,2013,9,26,84.98,2,천동,540,30110,,,
위드힐,2013,21090,2013,9,26,84.86,2,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,32450,2013,9,26,102.819,18,대성동,130,30110,,,
주공2,1990,7000,2013,9,26,45.77,12,판암동,202,30110,,,
평화로운,2006,12300,2013,9,26,59.8058,6,홍도동,89-17,30110,,,
홍익,2000,9500,2013,9,26,59.4,5,천동,71-14,30110,,,
미리내아파트,1999,13300,2013,9,27,59.97,6,판암동,460,30110,,,
신동아파밀리에1단지,2007,22000,2013,9,27,84.9616,4,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,22800,2013,9,27,84.8546,8,홍도동,1003,30110,,,
아침마을,2011,27900,2013,9,27,84.76,23,가양동,705,30110,,,
용방마을,2003,10000,2013,9,27,49.98,2,용운동,460,30110,,,
용운주공2단지,1987,6700,2013,9,27,41.3,6,용운동,147,30110,,,
위드힐,2013,23470,2013,9,27,84.98,5,천동,540,30110,,,
위드힐,2013,22365,2013,9,27,84.9,23,천동,540,30110,,,
