단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양시장상가,1981,3700,2008,7,1,71.22,5,가양동,434,30110,,,
동아아파트(201),1990,11000,2008,7,1,134.6,2,자양동,201,30110,,,
새피앙,1997,10700,2008,7,1,84.77,3,용전동,181-1,30110,,,
시영예지,1982,5400,2008,7,1,57.99,1,가양동,36-1,30110,,,
주공1,1990,7000,2008,7,1,59.39,12,판암동,178,30110,,,
주공5,1992,4300,2008,7,1,45,9,판암동,236,30110,,,
주공6,1992,3200,2008,7,1,38.64,1,판암동,233,30110,,,
청룡,1979,6950,2008,7,1,72.12,1,홍도동,56-1,30110,,,
크로바,1985,8200,2008,7,1,90.4,14,용전동,178,30110,,,
해맞이아파트,2007,12500,2008,7,1,71.5876,5,가양동,84-10,30110,,,
홍도,1996,3800,2008,7,1,42.015,8,홍도동,14-1,30110,,,
효촌마을,2003,11350,2008,7,1,59.64,5,성남동,520,30110,,,
삼익세라믹,1991,8200,2008,7,2,84.97,2,대성동,30,30110,,,
석촌마을,2000,9850,2008,7,2,59.74,12,성남동,518,30110,,,
주공,1985,9508,2008,7,2,59.3,5,용운동,297,30110,,,
주공,1985,7400,2008,7,2,49.22,4,용운동,297,30110,,,
주공,1985,7500,2008,7,2,49.22,4,용운동,297,30110,,,
주공,1985,7500,2008,7,2,49.22,3,용운동,297,30110,,,
주공,1985,7500,2008,7,2,49.22,4,용운동,297,30110,,,
주공,1985,9100,2008,7,2,59.3,5,용운동,297,30110,,,
주공,1985,7135,2008,7,2,49.22,5,용운동,297,30110,,,
주공,1985,7500,2008,7,2,49.22,2,용운동,297,30110,,,
주공,1985,9351,2008,7,2,59.3,2,용운동,297,30110,,,
주공,1985,7500,2008,7,2,49.22,2,용운동,297,30110,,,
주공,1985,9580,2008,7,2,59.3,3,용운동,297,30110,,,
주공,1985,7580,2008,7,2,49.22,2,용운동,297,30110,,,
주공,1985,9512,2008,7,2,59.3,1,용운동,297,30110,,,
주공,1985,9480,2008,7,2,59.3,1,용운동,297,30110,,,
주공,1985,7345,2008,7,2,49.22,5,용운동,297,30110,,,
주공,1985,7500,2008,7,2,49.22,4,용운동,297,30110,,,
주공,1985,7500,2008,7,2,49.22,3,용운동,297,30110,,,
주공,1985,7500,2008,7,2,49.22,3,용운동,297,30110,,,
주공,1985,6501,2008,7,2,42.74,1,용운동,297,30110,,,
주공1,1990,5000,2008,7,2,45.77,13,판암동,178,30110,,,
주공2,1990,9550,2008,7,2,79.07,15,판암동,202,30110,,,
주공2,1990,7440,2008,7,2,59.39,11,판암동,202,30110,,,
청룡,1979,4900,2008,7,2,54.78,3,홍도동,56-1,30110,,,
청룡,1979,5100,2008,7,2,65.82,4,홍도동,56-1,30110,,,
청룡,1979,5355,2008,7,2,65.82,3,홍도동,56-1,30110,,,
한밭자이,2006,13500,2008,7,2,59.9929,14,삼성동,479,30110,,,
효동현대,1998,10600,2008,7,2,84.6825,24,효동,135-1,30110,,,
효동현대,1998,13400,2008,7,2,84.6825,5,효동,135-1,30110,,,
삼익세라믹,1991,8200,2008,7,3,84.97,10,대성동,30,30110,,,
삼정하이츠,1990,6200,2008,7,3,55.62,3,용운동,363,30110,,,
용방마을,2003,7257,2008,7,3,72.93,1,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,19800,2008,7,3,84.39,13,가오동,497,30110,,,
