단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공-1,1985,8796,2018,4,18,47.37,1,용운동,298,30110,,,
청룡,1980,7000,2018,4,18,55.43,5,홍도동,57,30110,,,
푸른,2000,8600,2018,4,18,40.5993,13,용전동,57-21,30110,,,
대청,1985,6800,2018,4,19,53.82,5,삼성동,302-94,30110,,,
세강듀오빌,2004,13200,2018,4,19,59.9264,7,인동,78-4,30110,,,
신동아,1990,14230,2018,4,19,67.64,11,용전동,1,30110,,,
신흥마을주공,2006,20550,2018,4,19,75.78,5,신흥동,212,30110,,,
아침마을,2011,29000,2018,4,19,84.76,14,가양동,705,30110,,,
용방마을,2003,13300,2018,4,19,49.98,9,용운동,460,30110,,,
주공2,1990,10600,2018,4,20,58.01,5,판암동,202,30110,,,
주공6,1992,7350,2018,4,20,44.94,9,판암동,233,30110,,,
현대,1987,14900,2018,4,20,70.96,4,인동,179-1,30110,,,
효동현대,1998,16900,2018,4,20,59.9025,6,효동,135-1,30110,,,
미리내아파트,1999,17400,2018,4,21,84.92,7,판암동,460,30110,,,
스마트뷰,2011,26000,2018,4,21,84.98,3,성남동,528,30110,,,
청룡,1980,7100,2018,4,21,55.43,5,홍도동,57,30110,,,
푸른,2000,8550,2018,4,21,40.5993,6,용전동,57-21,30110,,,
한울,2002,8000,2018,4,21,37.251,6,용전동,131-1,30110,,,
효촌마을,2003,17000,2018,4,21,46.2,16,성남동,520,30110,,,
대동펜타뷰,2011,36800,2018,4,22,118.54,8,대동,535,30110,,,
대주파크빌,2006,21600,2018,4,22,81.1171,2,가양동,652-1,30110,,,
용방마을,2003,14500,2018,4,22,66.55,1,용운동,460,30110,,,
한밭자이,2006,28800,2018,4,22,84.9811,18,삼성동,479,30110,,,
휴먼시아2단지,2008,21200,2018,4,22,84.87,8,천동,528,30110,,,
신동아파밀리에1단지,2007,23000,2018,4,23,84.9616,4,홍도동,1003,30110,,,
아침마을,2011,28900,2018,4,23,84.76,9,가양동,705,30110,,,
어진마을,2007,19000,2018,4,23,59.44,17,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,31200,2018,4,23,102.819,12,대성동,130,30110,,,
임광하이츠3동,1991,6000,2018,4,23,56.88,5,가양동,34-5,30110,,,
효동현대,1998,18100,2018,4,23,84.6825,15,효동,135-1,30110,,,
대주파크빌,2006,19900,2018,4,24,81.1171,1,가양동,652-1,30110,,,
드림팰리스아파트(288-27),2015,17100,2018,4,24,66.236,7,가양동,288-27,30110,,,
스마트뷰,2011,26700,2018,4,24,84.98,9,성남동,528,30110,,,
신동아,1990,17600,2018,4,24,84.56,6,용전동,1,30110,,,
어진마을,2007,23000,2018,4,24,84.97,19,인동,353,30110,,,
현대,1987,12700,2018,4,24,63.99,3,인동,179-1,30110,,,
현암,1995,13900,2018,4,24,74.5,4,홍도동,16-1,30110,,,
동아아파트(201),1990,18000,2018,4,25,134.6,6,자양동,201,30110,,,
삼익세라믹,1991,12800,2018,4,25,84.97,1,대성동,30,30110,,,
신동아파밀리에1단지,2007,21950,2018,4,25,84.8546,2,홍도동,1003,30110,,,
어진마을,2007,23300,2018,4,25,84.97,10,인동,353,30110,,,
임광하이츠4동,1991,10400,2018,4,25,59.79,6,가양동,35-14,30110,,,
주공2,1990,10700,2018,4,25,59.39,7,판암동,202,30110,,,
평화로운,2006,14000,2018,4,25,59.8058,6,홍도동,89-17,30110,,,
휴먼시아2단지,2008,22300,2018,4,25,84.87,11,천동,528,30110,,,
주공5,1992,6200,2018,4,26,38.64,10,판암동,236,30110,,,
대신새들뫼1단지,2010,29300,2018,4,27,84.98,18,대동,527,30110,,,
동신,1979,9400,2018,4,27,75.37,1,가양동,53-6,30110,,,
동아아파트(201),1990,16500,2018,4,27,84.89,6,자양동,201,30110,,,
스마트뷰,2011,24900,2018,4,27,74.88,15,성남동,528,30110,,,
주공2,1990,10000,2018,4,27,59.39,12,판암동,202,30110,,,
푸른,2000,8850,2018,4,27,40.5993,1,용전동,57-21,30110,,,
동아아파트(201),1990,15000,2018,4,28,84.89,3,자양동,201,30110,,,
석촌마을,2000,17300,2018,4,28,59.63,4,성남동,518,30110,,,
솔랑마을,2000,17700,2018,4,28,84.84,7,삼성동,369-1,30110,,,
어진마을,2007,23050,2018,4,28,84.97,5,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,32000,2018,4,28,102.819,18,대성동,130,30110,,,
주공6,1992,6500,2018,4,28,44.94,1,판암동,233,30110,,,
청룡,1979,9200,2018,4,28,65.82,3,홍도동,56-1,30110,,,
큰솔102동,2001,7760,2018,4,28,38.0939,6,용전동,48-1,30110,,,
푸른,2000,8000,2018,4,28,40.5993,15,용전동,57-21,30110,,,
효동현대,1998,14650,2018,4,28,59.82,2,효동,135-1,30110,,,
대주파크빌,2006,19300,2018,4,30,63.1748,7,가양동,652-1,30110,,,
스마트뷰,2011,23500,2018,4,30,84.89,6,성남동,528,30110,,,
위드힐,2013,26500,2018,4,30,84.98,17,천동,540,30110,,,
주공2,1990,12100,2018,4,30,58.01,8,판암동,202,30110,,,
주공5,1992,12600,2018,4,30,58.46,6,판암동,236,30110,,,
한밭자이,2006,24250,2018,4,30,59.9929,12,삼성동,479,30110,,,
홍도,1996,9500,2018,4,30,45.525,13,홍도동,14-1,30110,,,
홍도,1996,8700,2018,4,30,42.015,17,홍도동,14-1,30110,,,
