단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공6,1992,6300,2015,11,7,38.64,13,판암동,233,30110,,,
한밭자이,2006,34500,2015,11,7,134.9711,31,삼성동,479,30110,,,
휴먼시아2단지,2008,21500,2015,11,7,84.87,11,천동,528,30110,,,
용운주공2단지,1987,4950,2015,11,8,32.39,1,용운동,147,30110,,,
위드힐,2013,24600,2015,11,8,84.99,17,천동,540,30110,,,
큰솔3차,2002,6650,2015,11,8,33.9914,2,가양동,162-11,30110,,,
한화꿈에그린,2006,20250,2015,11,8,84.4963,6,용운동,703,30110,,,
마젤란21,2006,17800,2015,11,9,84.9328,15,용운동,598,30110,,,
석촌마을,2000,16000,2015,11,9,59.63,3,성남동,518,30110,,,
용방마을,2003,17200,2015,11,9,84.99,15,용운동,460,30110,,,
임광하이츠4동,1991,9300,2015,11,9,59.79,1,가양동,35-14,30110,,,
주공1,1990,12000,2015,11,9,79.07,2,판암동,178,30110,,,
주공5,1992,6300,2015,11,9,38.64,5,판암동,236,30110,,,
주공6,1992,7500,2015,11,9,44.94,7,판암동,233,30110,,,
큰솔,2003,15300,2015,11,9,75.4326,9,성남동,157-1,30110,,,
홍도,1996,8400,2015,11,9,42.015,12,홍도동,14-1,30110,,,
대동펜타뷰,2011,26300,2015,11,10,84.88,5,대동,535,30110,,,
대동펜타뷰,2011,26400,2015,11,10,84.78,5,대동,535,30110,,,
대신새들뫼1단지,2010,27500,2015,11,10,84.98,14,대동,527,30110,,,
대주파크빌,2006,24000,2015,11,10,84.8236,11,가양동,652-1,30110,,,
미리내아파트,1999,16300,2015,11,10,84.92,8,판암동,460,30110,,,
삼성타운2단지,2007,21700,2015,11,10,84.99,15,삼성동,481,30110,,,
용방마을,2003,15300,2015,11,10,59.88,12,용운동,460,30110,,,
주공2,1990,11350,2015,11,10,58.01,5,판암동,202,30110,,,
주공6,1992,7350,2015,11,10,44.94,6,판암동,233,30110,,,
주공6,1992,7300,2015,11,10,44.94,7,판암동,233,30110,,,
한숲,1999,22900,2015,11,10,114.75,9,용전동,194-3,30110,,,
어진마을,2007,18150,2015,11,11,59.44,14,인동,353,30110,,,
e편한세상,2011,22500,2015,11,12,84.98,2,낭월동,723,30110,,,
삼익세라믹,1991,13000,2015,11,12,84.97,4,대성동,30,30110,,,
신동아,1990,13650,2015,11,12,67.64,7,용전동,1,30110,,,
신동아,1990,15300,2015,11,12,84.56,12,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2015,11,12,84.997,12,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2015,11,12,101.8998,18,가오동,496,30110,,,
큰솔3차,2002,4500,2015,11,12,25.3237,2,가양동,162-11,30110,,,
홍도,1996,7200,2015,11,12,42.015,3,홍도동,14-1,30110,,,
대동펜타뷰,2011,22800,2015,11,13,59.8,5,대동,535,30110,,,
스마트뷰,2011,23700,2015,11,13,84.98,3,성남동,528,30110,,,
어진마을,2007,18400,2015,11,13,59.44,10,인동,353,30110,,,
용운주공2단지,1987,6500,2015,11,13,41.3,1,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,27500,2015,11,13,84.49,11,가오동,497,30110,,,
주공1,1990,14000,2015,11,13,79.07,8,판암동,178,30110,,,
주공1,1990,7600,2015,11,13,45.77,12,판암동,178,30110,,,
대주파크빌,2006,19000,2015,11,14,63.1748,15,가양동,652-1,30110,,,
대주파크빌,2006,21800,2015,11,14,81.1171,9,가양동,652-1,30110,,,
신동아,1990,14000,2015,11,14,84.56,15,용전동,1,30110,,,
신동아파밀리에1단지,2007,22000,2015,11,14,84.8391,4,홍도동,1003,30110,,,
신흥마을주공,2006,21200,2015,11,14,84.86,6,신흥동,212,30110,,,
용운주공2단지,1987,11700,2015,11,14,64.62,5,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,29700,2015,11,14,84.9326,18,가오동,496,30110,,,
은어송마을5단지(우미린),2007,23100,2015,11,14,59.993,15,가오동,556,30110,,,
주공6,1992,7200,2015,11,14,44.94,14,판암동,233,30110,,,
한화꿈에그린,2006,23600,2015,11,14,122.8125,11,용운동,703,30110,,,
대주파크빌,2006,21900,2015,11,15,81.1171,5,가양동,652-1,30110,,,
위드힐,2013,25000,2015,11,15,84.98,6,천동,540,30110,,,
e편한세상,2011,21600,2015,11,16,84.98,2,낭월동,723,30110,,,
대동펜타뷰,2011,23000,2015,11,16,59.26,7,대동,535,30110,,,
대신새들뫼1단지,2010,31124,2015,11,16,118.67,8,대동,527,30110,,,
부성한울,2003,10300,2015,11,16,50.0982,4,인동,73-1,30110,,,
석촌마을,2000,14800,2015,11,16,59.63,15,성남동,518,30110,,,
신동아,1990,17450,2015,11,16,84.56,11,용전동,1,30110,,,
신동아파밀리에1단지,2007,23100,2015,11,16,84.8546,10,홍도동,1003,30110,,,
아침마을,2011,26750,2015,11,16,84.76,6,가양동,705,30110,,,
주공1,1990,7200,2015,11,16,45.77,15,판암동,178,30110,,,
주공6,1992,7200,2015,11,16,44.94,9,판암동,233,30110,,,
효동현대,1998,17700,2015,11,16,84.6825,24,효동,135-1,30110,,,
효촌마을,2003,20500,2015,11,16,84.45,20,성남동,520,30110,,,
어진마을,2007,18200,2015,11,17,59.44,10,인동,353,30110,,,
어진마을,2007,18500,2015,11,17,59.44,12,인동,353,30110,,,
용운주공2단지,1987,7450,2015,11,17,41.3,10,용운동,147,30110,,,
주공1,1990,9900,2015,11,17,59.39,4,판암동,178,30110,,,
큰솔3차,2002,6250,2015,11,17,33.5495,11,가양동,162-11,30110,,,
효동현대,1998,15300,2015,11,17,59.9025,6,효동,135-1,30110,,,
모닝빌,2006,14720,2015,11,18,82.2828,2,인동,29-2,30110,,,
부성한울,2003,16000,2015,11,18,81.4295,14,인동,73-1,30110,,,
주공(210),1985,14400,2015,11,18,59.3,3,가오동,210,30110,,,
한밭자이,2006,21000,2015,11,18,59.9929,3,삼성동,479,30110,,,
현대,1987,11800,2015,11,18,52.38,10,인동,179-1,30110,,,
모닝빌,2006,15040,2015,11,19,82.2828,15,인동,29-2,30110,,,
오투그란데,2008,23600,2015,11,19,110.3271,19,낭월동,304,30110,,,
오투그란데,2008,20100,2015,11,19,84.9867,7,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,26900,2015,11,19,84.9954,14,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2015,11,19,84.9905,8,대성동,130,30110,,,
주공,1985,8000,2015,11,19,51.68,1,용운동,297,30110,,,
주공(210),1985,14500,2015,11,19,59.3,1,가오동,210,30110,,,
주공5,1992,6900,2015,11,19,45,14,판암동,236,30110,,,
주공5,1992,7000,2015,11,19,44.94,5,판암동,236,30110,,,
큰솔,2003,14500,2015,11,19,75.4326,1,성남동,157-1,30110,,,
큰솔,2003,14500,2015,11,19,75.4326,1,성남동,157-1,30110,,,
큰솔,2003,14500,2015,11,19,75.4326,2,성남동,157-1,30110,,,
부성,1991,14300,2015,11,20,84.78,5,가양동,42-1,30110,,,
용운주공2단지,1987,6650,2015,11,20,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,5000,2015,11,20,32.39,12,용운동,147,30110,,,
주공5,1992,11000,2015,11,20,58.46,8,판암동,236,30110,,,
홍도,1996,7300,2015,11,20,42.015,10,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21100,2015,11,20,84.87,11,천동,528,30110,,,
e편한세상,2011,22500,2015,11,21,84.98,10,낭월동,723,30110,,,
대동펜타뷰,2011,27500,2015,11,21,84.85,15,대동,535,30110,,,
대신새들뫼1단지,2010,27000,2015,11,21,84.98,20,대동,527,30110,,,
솔랑마을,2000,17250,2015,11,21,84.84,17,삼성동,369-1,30110,,,
신흥마을주공,2006,17450,2015,11,21,59.44,12,신흥동,212,30110,,,
용방마을,2003,15600,2015,11,21,59.88,6,용운동,460,30110,,,
용운주공2단지,1987,9730,2015,11,21,49.94,9,용운동,147,30110,,,
은어송마을5단지(우미린),2007,21000,2015,11,21,59.9883,3,가오동,556,30110,,,
한밭자이,2006,27550,2015,11,21,84.9811,20,삼성동,479,30110,,,
한울,2004,17000,2015,11,21,68.9805,6,가양동,28-6,30110,,,
홍도,1996,7200,2015,11,21,42.015,3,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,24000,2015,11,22,84.83,3,대동,527,30110,,,
은어송마을1단지(풍림아이원),2007,25100,2015,11,22,84.8882,8,가오동,658,30110,,,
주공6,1992,7250,2015,11,22,44.94,8,판암동,233,30110,,,
한밭자이,2006,27500,2015,11,22,84.9811,9,삼성동,479,30110,,,
e편한세상,2011,23850,2015,11,23,84.985,8,낭월동,723,30110,,,
대신새들뫼1단지,2010,32000,2015,11,23,118.67,12,대동,527,30110,,,
아침마을,2011,28400,2015,11,23,84.76,9,가양동,705,30110,,,
아침마을,2011,28400,2015,11,23,84.76,18,가양동,705,30110,,,
용방마을,2003,17600,2015,11,23,84.99,4,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2015,11,23,84.9954,28,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2015,11,23,84.9905,18,대성동,130,30110,,,
임광하이츠2동,1991,13000,2015,11,23,83.25,3,가양동,33-4,30110,,,
주공5,1992,6470,2015,11,23,38.64,9,판암동,236,30110,,,
주공6,1992,7300,2015,11,23,44.94,10,판암동,233,30110,,,
푸른,2000,8300,2015,11,23,40.5993,10,용전동,57-21,30110,,,
한밭자이,2006,26800,2015,11,23,84.9811,3,삼성동,479,30110,,,
홍도,1996,12400,2015,11,23,59.77,14,홍도동,14-1,30110,,,
아침마을,2011,27800,2015,11,24,84.76,13,가양동,705,30110,,,
현암,1995,10400,2015,11,24,74.5,7,홍도동,16-1,30110,,,
동아아파트(201),1990,15000,2015,11,25,84.89,3,자양동,201,30110,,,
세강듀오빌,2004,12800,2015,11,25,59.9264,14,인동,78-4,30110,,,
스마트뷰,2011,23300,2015,11,25,84.89,7,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,25800,2015,11,25,84.9427,24,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,29150,2015,11,25,102.819,13,대성동,130,30110,,,
주공5,1992,6400,2015,11,25,38.64,9,판암동,236,30110,,,
큰솔101동,1999,5500,2015,11,25,27.7631,7,용전동,48-22,30110,,,
트윈스아파트8차,2015,14100,2015,11,25,58.415,2,가양동,165-12,30110,,,
효촌마을,2003,23200,2015,11,25,84.45,13,성남동,520,30110,,,
스마트뷰,2011,24600,2015,11,26,74.98,17,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,28100,2015,11,26,102.819,5,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26750,2015,11,26,84.9326,15,가오동,496,30110,,,
주공2,1990,7100,2015,11,26,45.77,1,판암동,202,30110,,,
주공5,1992,6400,2015,11,26,38.64,9,판암동,236,30110,,,
신동아,1990,16800,2015,11,27,84.56,11,용전동,1,30110,,,
용운주공2단지,1987,7200,2015,11,27,41.3,8,용운동,147,30110,,,
위드힐,2013,24700,2015,11,27,84.86,11,천동,540,30110,,,
주공5,1992,6270,2015,11,27,38.64,10,판암동,236,30110,,,
큰솔,2003,14000,2015,11,27,75.4326,3,성남동,157-1,30110,,,
평화,1994,12200,2015,11,27,59.91,6,가양동,46-2,30110,,,
삼익세라믹,1991,13600,2015,11,28,84.97,3,대성동,30,30110,,,
새피앙,1997,13800,2015,11,28,59.4,11,용전동,181-1,30110,,,
신흥마을주공,2006,19000,2015,11,28,75.78,25,신흥동,212,30110,,,
용운주공2단지,1987,9100,2015,11,28,54.9,11,용운동,147,30110,,,
위드힐,2013,25400,2015,11,28,84.98,12,천동,540,30110,,,
마젤란21,2006,18000,2015,11,29,84.9328,7,용운동,598,30110,,,
용운주공2단지,1987,5400,2015,11,29,32.39,8,용운동,147,30110,,,
대주파크빌,2006,21950,2015,11,30,81.1171,7,가양동,652-1,30110,,,
용운주공2단지,1987,5300,2015,11,30,32.39,5,용운동,147,30110,,,
주공2,1990,14500,2015,11,30,79.07,7,판암동,202,30110,,,
현대,1987,13450,2015,11,30,63.99,2,인동,179-1,30110,,,
효촌마을,2003,22700,2015,11,30,84.45,6,성남동,520,30110,,,
