단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1990,7500,2011,10,11,45.77,10,판암동,202,30110,,,
한밭자이,2006,23200,2011,10,11,84.9811,14,삼성동,479,30110,,,
휴먼시아2단지,2008,20800,2011,10,11,84.87,14,천동,528,30110,,,
새피앙,1997,11000,2011,10,12,59.4,11,용전동,181-1,30110,,,
용운주공2단지,1987,8500,2011,10,12,49.94,1,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,22000,2011,10,12,84.9864,18,가오동,658,30110,,,
청룡,1979,9400,2011,10,12,65.82,4,홍도동,56-1,30110,,,
한밭자이,2006,31900,2011,10,12,134.9711,7,삼성동,479,30110,,,
홍도,1996,9900,2011,10,12,59.77,8,홍도동,14-1,30110,,,
효동현대,1998,12000,2011,10,12,84.6825,12,효동,135-1,30110,,,
효촌마을,2003,21000,2011,10,12,84.45,20,성남동,520,30110,,,
대신새들뫼1단지,2010,24400,2011,10,13,84.98,5,대동,527,30110,,,
동신,1979,8700,2011,10,13,71.61,4,가양동,53-6,30110,,,
신동아,1990,15800,2011,10,13,84.56,9,용전동,1,30110,,,
신동아파밀리에1단지,2007,19450,2011,10,13,74.759,13,홍도동,1003,30110,,,
주공(210),1985,8500,2011,10,13,42.74,1,가오동,210,30110,,,
주공2,1990,8400,2011,10,13,45.77,13,판암동,202,30110,,,
뜰안채주상복합,2007,14400,2011,10,14,73.837,8,원동,35-3,30110,,,
석촌마을,2000,17900,2011,10,14,84.17,15,성남동,518,30110,,,
한밭자이,2006,25300,2011,10,14,84.9811,24,삼성동,479,30110,,,
대신새들뫼1단지,2010,26200,2011,10,15,84.98,17,대동,527,30110,,,
신동아파밀리에4단지,2007,17000,2011,10,15,74.759,1,홍도동,1002,30110,,,
용방마을,2003,11900,2011,10,15,49.98,5,용운동,460,30110,,,
용방마을,2003,15000,2011,10,15,59.88,7,용운동,460,30110,,,
용운주공2단지,1987,7200,2011,10,15,41.3,11,용운동,147,30110,,,
주공2,1990,14100,2011,10,15,79.07,11,판암동,202,30110,,,
한밭자이,2006,29700,2011,10,15,134.9711,2,삼성동,479,30110,,,
홍도,1996,7200,2011,10,15,42.015,17,홍도동,14-1,30110,,,
석촌마을,2000,14900,2011,10,16,59.74,2,성남동,518,30110,,,
석촌마을,2000,17800,2011,10,16,84.17,6,성남동,518,30110,,,
아침마을,2011,19550,2011,10,16,84.76,1,가양동,705,30110,,,
오투그란데,2008,18900,2011,10,16,84.9853,14,낭월동,304,30110,,,
주공6,1992,8000,2011,10,16,44.94,3,판암동,233,30110,,,
효촌마을,2003,22500,2011,10,16,84.45,17,성남동,520,30110,,,
신흥마을주공,2006,17000,2011,10,17,59.92,11,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2011,10,17,102.819,17,대성동,130,30110,,,
주공1,1990,13500,2011,10,17,79.07,9,판암동,178,30110,,,
주공5,1992,11000,2011,10,17,58.46,3,판암동,236,30110,,,
한밭자이,2006,25100,2011,10,17,84.9811,17,삼성동,479,30110,,,
e편한세상,2011,21300,2011,10,18,84.974,12,낭월동,723,30110,,,
동신,1979,9000,2011,10,18,71.61,5,가양동,53-6,30110,,,
오투그란데,2008,19000,2011,10,18,84.9867,18,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,24800,2011,10,18,84.8882,7,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27150,2011,10,18,84.9954,20,대성동,130,30110,,,
홍도,1996,9800,2011,10,18,59.77,15,홍도동,14-1,30110,,,
휴먼시아2단지,2008,17500,2011,10,18,84.87,18,천동,528,30110,,,
미리내아파트,1999,11300,2011,10,19,59.97,1,판암동,460,30110,,,
신동아파밀리에1단지,2007,20800,2011,10,19,84.8391,4,홍도동,1003,30110,,,
오투그란데,2008,18800,2011,10,19,84.9817,21,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,26850,2011,10,19,84.9905,13,대성동,130,30110,,,
맑은미소,2006,16000,2011,10,20,84.1169,14,삼성동,108-3,30110,,,
신동아,1990,15000,2011,10,20,84.56,7,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2011,10,20,102.819,19,대성동,130,30110,,,
주공,1985,9000,2011,10,20,49.22,1,용운동,297,30110,,,
주공2,1990,7950,2011,10,20,45.77,4,판암동,202,30110,,,
천동주공,1985,5000,2011,10,20,39.72,2,가오동,394,30110,,,
용방마을,2003,18000,2011,10,21,84.3,11,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,29100,2011,10,21,121.3897,18,대성동,130,30110,,,
주공,1985,8900,2011,10,21,49.22,3,용운동,297,30110,,,
주공1,1990,10100,2011,10,21,59.39,14,판암동,178,30110,,,
효동현대,1998,18200,2011,10,21,84.6825,10,효동,135-1,30110,,,
경성맨션1,1985,10900,2011,10,22,80.97,2,홍도동,23-1,30110,,,
아침마을,2011,25500,2011,10,22,84.76,6,가양동,705,30110,,,
오투그란데,2008,18900,2011,10,22,84.9867,9,낭월동,304,30110,,,
오투그란데,2008,20350,2011,10,22,84.9853,17,낭월동,304,30110,,,
용운주공2단지,1987,8900,2011,10,22,49.94,10,용운동,147,30110,,,
은어송마을5단지(우미린),2007,18000,2011,10,22,59.993,15,가오동,556,30110,,,
주공1,1990,7500,2011,10,22,45.77,9,판암동,178,30110,,,
주공1,1990,9000,2011,10,22,58.01,9,판암동,178,30110,,,
주공5,1992,8000,2011,10,22,44.94,15,판암동,236,30110,,,
한밭자이,2006,19700,2011,10,22,59.9929,23,삼성동,479,30110,,,
청룡,1979,7100,2011,10,23,55.43,4,홍도동,56-1,30110,,,
석촌마을,2000,12200,2011,10,24,49.79,15,성남동,518,30110,,,
아침마을,2011,20930,2011,10,24,84.76,1,가양동,705,30110,,,
용방마을,2003,12650,2011,10,24,49.98,5,용운동,460,30110,,,
용방마을,2003,12400,2011,10,24,49.98,15,용운동,460,30110,,,
용운주공2단지,1987,7400,2011,10,24,41.3,3,용운동,147,30110,,,
주공,1985,8500,2011,10,24,47.01,2,용운동,297,30110,,,
주공2,1990,10000,2011,10,24,59.39,2,판암동,202,30110,,,
주공5,1992,7450,2011,10,24,44.94,2,판암동,236,30110,,,
주공6,1992,6600,2011,10,24,38.64,1,판암동,233,30110,,,
크로바,1985,12300,2011,10,24,90.4,8,용전동,178,30110,,,
한숲,1999,13850,2011,10,24,59.925,1,용전동,194-3,30110,,,
삼정하이츠,1990,9700,2011,10,25,55.62,3,용운동,363,30110,,,
은어송마을2단지(코오롱하늘채),2007,29400,2011,10,25,102.819,18,대성동,130,30110,,,
정원,1997,10200,2011,10,25,59.88,6,용운동,423-15,30110,,,
주공2,1990,9000,2011,10,25,59.39,4,판암동,202,30110,,,
천동주공,1985,7000,2011,10,25,47.1,2,가오동,394,30110,,,
효동현대,1998,16100,2011,10,25,76.08,2,효동,135-1,30110,,,
신도,1978,9050,2011,10,26,61.7575,4,가양동,24-1,30110,,,
오투그란데,2008,20000,2011,10,26,84.9853,16,낭월동,304,30110,,,
용운주공2단지,1987,8700,2011,10,26,49.94,4,용운동,147,30110,,,
주공5,1992,6950,2011,10,26,38.64,10,판암동,236,30110,,,
한울,2004,16300,2011,10,26,68.9805,6,가양동,28-6,30110,,,
삼익세라믹,1991,12000,2011,10,27,84.97,1,대성동,30,30110,,,
어진마을,2007,19000,2011,10,27,84.97,17,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2011,10,27,102.819,7,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,21000,2011,10,27,84.49,1,가오동,497,30110,,,
주공(210),1985,12800,2011,10,27,59.3,1,가오동,210,30110,,,
주공6,1992,7000,2011,10,27,38.64,3,판암동,233,30110,,,
효동현대,1998,18000,2011,10,27,84.6825,10,효동,135-1,30110,,,
삼정하이츠,1990,10000,2011,10,28,55.62,3,용운동,363,30110,,,
아침마을,2011,23750,2011,10,28,84.76,14,가양동,705,30110,,,
용방마을,2003,15000,2011,10,28,59.75,5,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2011,10,28,84.997,22,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18000,2011,10,28,59.8586,19,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,21800,2011,10,28,84.39,1,가오동,497,30110,,,
청룡,1979,9950,2011,10,28,65.82,4,홍도동,56-1,30110,,,
푸른,2000,7900,2011,10,28,40.5993,4,용전동,57-21,30110,,,
현대,1987,14600,2011,10,28,84.94,3,인동,179-1,30110,,,
효촌마을,2003,17100,2011,10,28,59.64,13,성남동,520,30110,,,
새피앙,1997,10400,2011,10,29,59.4,7,용전동,181-1,30110,,,
신도,1978,8300,2011,10,29,59.72,3,가양동,24-1,30110,,,
신흥마을주공,2006,18500,2011,10,29,75.78,2,신흥동,212,30110,,,
안전로얄,1987,3700,2011,10,29,30.05,4,가양동,292-6,30110,,,
용방마을,2003,15000,2011,10,29,59.75,3,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2011,10,29,84.8882,7,가오동,658,30110,,,
주공,1985,9000,2011,10,29,49.22,4,용운동,297,30110,,,
한밭자이,2006,18800,2011,10,29,59.9929,11,삼성동,479,30110,,,
한숲,1999,22300,2011,10,29,99.985,7,용전동,194-3,30110,,,
효동현대,1998,17000,2011,10,29,99.88,2,효동,135-1,30110,,,
신동아,1990,13900,2011,10,30,84.56,1,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,31800,2011,10,30,121.3897,6,대성동,130,30110,,,
효동현대,1998,16000,2011,10,30,84.6825,8,효동,135-1,30110,,,
효촌마을,2003,20000,2011,10,30,84.45,16,성남동,520,30110,,,
효촌마을,2003,16500,2011,10,30,59.9,12,성남동,520,30110,,,
부성,1991,12400,2011,10,31,84.78,1,가양동,42-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,22500,2011,10,31,84.9905,1,대성동,130,30110,,,
주공,1985,11000,2011,10,31,59.3,2,용운동,297,30110,,,
홍도,1996,9900,2011,10,31,59.77,17,홍도동,14-1,30110,,,
