단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,7700,2015,7,9,42.015,7,홍도동,14-1,30110,,,
홍도,1996,13300,2015,7,9,59.77,14,홍도동,14-1,30110,,,
스마트뷰,2011,24400,2015,7,10,84.98,3,성남동,528,30110,,,
신흥마을주공,2006,16600,2015,7,10,59.44,15,신흥동,212,30110,,,
아침마을,2011,28500,2015,7,10,84.76,8,가양동,705,30110,,,
어진마을,2007,18000,2015,7,10,59.44,7,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,32100,2015,7,10,121.3897,15,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26850,2015,7,10,84.9326,13,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2015,7,10,101.8978,9,가오동,496,30110,,,
주공2,1990,9600,2015,7,10,59.39,6,판암동,202,30110,,,
주공6,1992,7100,2015,7,10,44.94,6,판암동,233,30110,,,
효동현대,1998,18100,2015,7,10,84.6825,3,효동,135-1,30110,,,
효동현대,1998,15300,2015,7,10,59.9025,21,효동,135-1,30110,,,
효촌마을,2003,22400,2015,7,10,84.45,7,성남동,520,30110,,,
효촌마을,2003,14500,2015,7,10,46.2,7,성남동,520,30110,,,
용운주공2단지,1987,9150,2015,7,11,54.9,14,용운동,147,30110,,,
주공,1985,10500,2015,7,11,59.3,2,용운동,297,30110,,,
주공(210),1985,11350,2015,7,11,49.22,4,가오동,210,30110,,,
한밭자이,2006,26900,2015,7,11,84.9811,7,삼성동,479,30110,,,
한숲,1999,18150,2015,7,11,59.925,13,용전동,194-3,30110,,,
현대,1987,13500,2015,7,11,63.99,7,인동,179-1,30110,,,
현암,1995,9650,2015,7,11,56.7,5,홍도동,16-1,30110,,,
주공,1985,10000,2015,7,12,59.3,3,용운동,297,30110,,,
현대,1987,12200,2015,7,12,63.99,13,인동,179-1,30110,,,
e편한세상,2011,23900,2015,7,13,84.974,16,낭월동,723,30110,,,
대동펜타뷰,2011,26900,2015,7,13,84.82,16,대동,535,30110,,,
석촌마을,2000,19000,2015,7,13,84.17,11,성남동,518,30110,,,
용방마을,2003,18900,2015,7,13,84.99,12,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,32600,2015,7,13,102.819,19,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,25000,2015,7,13,84.49,12,가오동,497,30110,,,
한화꿈에그린,2006,18850,2015,7,13,84.4963,1,용운동,703,30110,,,
한화꿈에그린,2006,19700,2015,7,13,84.4963,14,용운동,703,30110,,,
대신새들뫼1단지,2010,27100,2015,7,14,84.98,10,대동,527,30110,,,
대주파크빌,2006,18200,2015,7,14,63.1748,3,가양동,652-1,30110,,,
아침마을,2011,27700,2015,7,14,84.76,10,가양동,705,30110,,,
아침마을,2011,24050,2015,7,14,74.89,8,가양동,705,30110,,,
주공,1985,8800,2015,7,14,49.22,3,용운동,297,30110,,,
청룡,1980,9500,2015,7,14,68.15,4,홍도동,57,30110,,,
푸른,2000,11200,2015,7,14,47.0424,6,용전동,57-21,30110,,,
효동현대,1998,15400,2015,7,14,59.9025,8,효동,135-1,30110,,,
e편한세상,2011,32000,2015,7,15,122.995,19,낭월동,723,30110,,,
대주파크빌,2006,24000,2015,7,15,84.8236,13,가양동,652-1,30110,,,
마젤란21,2006,18000,2015,7,15,84.9328,8,용운동,598,30110,,,
세강듀오빌,2004,12150,2015,7,15,59.9264,13,인동,78-4,30110,,,
스마트뷰,2011,26700,2015,7,15,84.98,17,성남동,528,30110,,,
주공,1985,10400,2015,7,15,59.3,4,용운동,297,30110,,,
주공1,1990,10250,2015,7,15,59.39,5,판암동,178,30110,,,
주공2,1990,10000,2015,7,15,58.01,5,판암동,202,30110,,,
천동주공,1985,7500,2015,7,15,39.72,4,가오동,394,30110,,,
천동주공,1985,7500,2015,7,15,39.72,3,가오동,394,30110,,,
한밭자이,2006,32500,2015,7,15,134.9711,29,삼성동,479,30110,,,
대신새들뫼1단지,2010,26500,2015,7,16,84.98,5,대동,527,30110,,,
동신,1979,9000,2015,7,16,75.37,5,가양동,53-6,30110,,,
모리,1998,8500,2015,7,16,59.66,2,용운동,319-1,30110,,,
방주아파트,1998,13600,2015,7,16,59.67,4,판암동,328,30110,,,
시영수정,1984,6900,2015,7,16,58.92,1,가양동,43-1,30110,,,
시영수정,1984,7800,2015,7,16,58.92,4,가양동,43-1,30110,,,
용방마을,2003,9000,2015,7,16,49.68,17,용운동,460,30110,,,
주공5,1992,6000,2015,7,16,38.64,12,판암동,236,30110,,,
현대,1987,14500,2015,7,16,70.96,8,인동,179-1,30110,,,
동신,1979,9100,2015,7,17,71.61,2,가양동,53-6,30110,,,
동신,1979,8500,2015,7,17,75.37,5,가양동,53-6,30110,,,
석촌마을,2000,14600,2015,7,17,59.63,1,성남동,518,30110,,,
아침마을,2011,26800,2015,7,17,84.76,5,가양동,705,30110,,,
아침마을,2011,30000,2015,7,17,84.76,23,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,27000,2015,7,17,84.9326,12,가오동,496,30110,,,
주공1,1990,7900,2015,7,17,45.77,6,판암동,178,30110,,,
주공1,1990,9450,2015,7,17,58.01,3,판암동,178,30110,,,
주공2,1990,7800,2015,7,17,45.77,6,판암동,202,30110,,,
한화꿈에그린,2006,26500,2015,7,17,140.3707,4,용운동,703,30110,,,
효촌마을,2003,19000,2015,7,17,59.9,16,성남동,520,30110,,,
e편한세상,2011,23250,2015,7,18,84.974,6,낭월동,723,30110,,,
대신새들뫼1단지,2010,26600,2015,7,18,84.98,11,대동,527,30110,,,
대신새들뫼1단지,2010,27500,2015,7,18,84.98,12,대동,527,30110,,,
미리내아파트,1999,14000,2015,7,18,59.97,10,판암동,460,30110,,,
스마트뷰,2011,24600,2015,7,18,84.98,3,성남동,528,30110,,,
스마트뷰,2011,23900,2015,7,18,84.98,1,성남동,528,30110,,,
신도,1978,9700,2015,7,18,70.67,2,가양동,24-1,30110,,,
어진마을,2007,20600,2015,7,18,75.78,16,인동,353,30110,,,
용방마을,2003,16100,2015,7,18,84.97,2,용운동,460,30110,,,
용운주공2단지,1987,7200,2015,7,18,41.3,5,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2015,7,18,84.9864,14,가오동,658,30110,,,
주공,1985,8800,2015,7,18,47.01,3,용운동,297,30110,,,
주공6,1992,7500,2015,7,18,44.94,11,판암동,233,30110,,,
큰솔102동,2001,6550,2015,7,18,38.0939,1,용전동,48-1,30110,,,
한밭자이,2006,26800,2015,7,18,84.9811,24,삼성동,479,30110,,,
현대,1987,14000,2015,7,18,84.94,1,인동,179-1,30110,,,
효촌마을,2003,20600,2015,7,18,84.99,14,성남동,520,30110,,,
석촌마을,2000,19250,2015,7,19,84.17,4,성남동,518,30110,,,
신흥마을주공,2006,19600,2015,7,19,75.78,22,신흥동,212,30110,,,
대신새들뫼1단지,2010,26000,2015,7,20,84.83,8,대동,527,30110,,,
대주파크빌,2006,23300,2015,7,20,84.8236,19,가양동,652-1,30110,,,
대주파크빌,2006,21200,2015,7,20,81.1171,11,가양동,652-1,30110,,,
방주아파트,1998,13500,2015,7,20,59.67,3,판암동,328,30110,,,
스마트뷰,2011,24880,2015,7,20,84.98,3,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2015,7,20,84.9954,19,대성동,130,30110,,,
주공2,1990,8650,2015,7,20,59.39,2,판암동,202,30110,,,
주공5,1992,6300,2015,7,20,38.64,6,판암동,236,30110,,,
주공5,1992,6400,2015,7,20,38.64,8,판암동,236,30110,,,
주공5,1992,6000,2015,7,20,38.64,8,판암동,236,30110,,,
휴먼시아2단지,2008,21000,2015,7,20,84.63,8,천동,528,30110,,,
휴먼시아2단지,2008,24000,2015,7,20,108.94,18,천동,528,30110,,,
e편한세상,2011,30000,2015,7,21,122.995,3,낭월동,723,30110,,,
e편한세상,2011,23400,2015,7,21,84.985,11,낭월동,723,30110,,,
모닝빌,2006,13800,2015,7,21,82.2828,5,인동,29-2,30110,,,
삼정하이츠,1990,10300,2015,7,21,55.62,3,용운동,363,30110,,,
오투그란데,2008,23700,2015,7,21,110.3271,17,낭월동,304,30110,,,
용방마을,2003,15000,2015,7,21,59.88,10,용운동,460,30110,,,
용방마을,2003,18800,2015,7,21,84.99,10,용운동,460,30110,,,
용운주공2단지,1987,5300,2015,7,21,32.39,1,용운동,147,30110,,,
주공,1985,10500,2015,7,21,59.3,3,용운동,297,30110,,,
한밭자이,2006,27000,2015,7,21,84.9811,16,삼성동,479,30110,,,
한산(55-3),1981,8500,2015,7,21,79.8,1,가양동,55-3,30110,,,
효동현대,1998,18800,2015,7,21,84.6825,7,효동,135-1,30110,,,
대청,1985,7050,2015,7,22,53.82,7,삼성동,302-94,30110,,,
모닝빌,2006,13800,2015,7,22,82.2828,7,인동,29-2,30110,,,
석촌마을,2000,10000,2015,7,22,49.79,8,성남동,518,30110,,,
스마트뷰,2011,25600,2015,7,22,84.87,10,성남동,528,30110,,,
주공,1985,8400,2015,7,22,47.01,2,용운동,297,30110,,,
경성맨션2,1985,8500,2015,7,23,60.48,1,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,26300,2015,7,23,84.83,23,대동,527,30110,,,
용방마을,2003,17500,2015,7,23,84.99,1,용운동,460,30110,,,
주공,1985,10550,2015,7,23,59.3,4,용운동,297,30110,,,
한밭자이,2006,26700,2015,7,23,84.9811,6,삼성동,479,30110,,,
한밭자이,2006,31400,2015,7,23,134.9711,13,삼성동,479,30110,,,
한밭자이,2006,26700,2015,7,23,84.9302,7,삼성동,479,30110,,,
신동아,1990,15150,2015,7,24,84.56,12,용전동,1,30110,,,
아침마을,2011,27300,2015,7,24,84.76,12,가양동,705,30110,,,
주공,1985,9800,2015,7,24,59.3,1,용운동,297,30110,,,
주공2,1990,10970,2015,7,24,58.01,12,판암동,202,30110,,,
큰솔,2003,10800,2015,7,24,54.4222,7,성남동,157-1,30110,,,
한밭자이,2006,22800,2015,7,24,59.9929,18,삼성동,479,30110,,,
한화꿈에그린,2006,19800,2015,7,24,84.4963,14,용운동,703,30110,,,
어진마을,2007,18000,2015,7,25,59.44,9,인동,353,30110,,,
은어송마을5단지(우미린),2007,21500,2015,7,25,59.993,1,가오동,556,30110,,,
주공5,1992,6150,2015,7,25,38.64,9,판암동,236,30110,,,
한밭자이,2006,27800,2015,7,25,84.9302,28,삼성동,479,30110,,,
새피앙,1997,15950,2015,7,26,84.77,1,용전동,181-1,30110,,,
용방마을,2003,14100,2015,7,26,59.88,2,용운동,460,30110,,,
e편한세상,2011,32000,2015,7,27,122.995,9,낭월동,723,30110,,,
용방마을,2003,12500,2015,7,27,49.98,10,용운동,460,30110,,,
주공2,1990,7850,2015,7,27,45.77,4,판암동,202,30110,,,
효동현대,1998,18000,2015,7,27,84.6825,2,효동,135-1,30110,,,
효촌마을,2003,22000,2015,7,27,84.45,20,성남동,520,30110,,,
대신새들뫼1단지,2010,25500,2015,7,28,84.98,4,대동,527,30110,,,
스마트뷰,2011,24000,2015,7,28,84.98,1,성남동,528,30110,,,
신동아,1990,16700,2015,7,28,84.56,7,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,34500,2015,7,28,121.3897,23,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2015,7,28,121.3897,17,대성동,130,30110,,,
푸른,2000,8900,2015,7,28,40.5993,13,용전동,57-21,30110,,,
마젤란21,2006,17650,2015,7,29,84.9328,13,용운동,598,30110,,,
스마트뷰,2011,26500,2015,7,29,84.98,12,성남동,528,30110,,,
신흥마을주공,2006,17050,2015,7,29,59.44,15,신흥동,212,30110,,,
아침마을,2011,30500,2015,7,29,84.76,24,가양동,705,30110,,,
천동주공,1985,7700,2015,7,29,47.1,1,가오동,394,30110,,,
청룡,1980,7500,2015,7,29,55.43,3,홍도동,57,30110,,,
한밭자이,2006,31500,2015,7,29,134.9711,10,삼성동,479,30110,,,
맑은미소,2006,16000,2015,7,30,83.7,13,삼성동,108-3,30110,,,
신흥마을주공,2006,17400,2015,7,30,59.44,16,신흥동,212,30110,,,
용운주공2단지,1987,6450,2015,7,30,41.3,1,용운동,147,30110,,,
주공,1985,8550,2015,7,30,49.22,4,용운동,297,30110,,,
주공2,1990,9500,2015,7,30,58.01,9,판암동,202,30110,,,
주공5,1992,9200,2015,7,30,52.09,9,판암동,236,30110,,,
청룡,1980,7300,2015,7,30,55.43,1,홍도동,57,30110,,,
효촌마을,2003,18650,2015,7,30,59.9,8,성남동,520,30110,,,
삼성타운2단지,2007,17000,2015,7,31,59.45,2,삼성동,481,30110,,,
어진마을,2007,17350,2015,7,31,59.44,12,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2015,7,31,101.8998,14,가오동,496,30110,,,
푸른,2000,8500,2015,7,31,40.5993,4,용전동,57-21,30110,,,
