단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성맨션2,1985,7700,2008,10,1,71.73,2,홍도동,23-3,30110,,,
대주파크빌,2006,18000,2008,10,1,84.8236,8,가양동,652-1,30110,,,
동아아파트(201),1990,15000,2008,10,1,134.6,12,자양동,201,30110,,,
용방마을,2003,5549,2008,10,1,49.98,8,용운동,460,30110,,,
용방마을,2003,6523,2008,10,1,59.88,4,용운동,460,30110,,,
용방마을,2003,14300,2008,10,1,84.99,9,용운동,460,30110,,,
용방마을,2003,6666,2008,10,1,59.75,11,용운동,460,30110,,,
"유성(1,2동)",1989,7200,2008,10,1,59.85,4,가오동,212,30110,,,
주공(210),1985,8500,2008,10,1,49.22,4,가오동,210,30110,,,
주공2,1990,5500,2008,10,1,45.77,11,판암동,202,30110,,,
주공5,1992,3950,2008,10,1,38.64,15,판암동,236,30110,,,
주공5,1992,3800,2008,10,1,38.64,7,판암동,236,30110,,,
석촌마을,2000,9150,2008,10,2,59.71,2,성남동,518,30110,,,
용방마을,2003,9803,2008,10,2,84.99,14,용운동,460,30110,,,
용방마을,2003,6591,2008,10,2,59.75,7,용운동,460,30110,,,
용운주공2단지,1987,3200,2008,10,2,32.39,8,용운동,147,30110,,,
주공1,1990,6950,2008,10,2,58.01,11,판암동,178,30110,,,
주공5,1992,6100,2008,10,2,52.09,6,판암동,236,30110,,,
주공5,1992,4300,2008,10,2,43.61,1,판암동,236,30110,,,
주공5,1992,3600,2008,10,2,38.64,2,판암동,236,30110,,,
주공5,1992,3350,2008,10,2,38.64,1,판암동,236,30110,,,
해맞이아파트,2007,11000,2008,10,2,71.5876,4,가양동,84-10,30110,,,
용운주공2단지,1987,4300,2008,10,3,41.3,3,용운동,147,30110,,,
주공5,1992,3800,2008,10,3,38.64,12,판암동,236,30110,,,
한울,2002,4550,2008,10,4,37.251,3,용전동,131-1,30110,,,
효동현대,1998,14300,2008,10,4,84.6825,14,효동,135-1,30110,,,
대주파크빌,2006,14800,2008,10,5,81.1171,14,가양동,652-1,30110,,,
부성,1991,9250,2008,10,5,84.78,5,가양동,42-1,30110,,,
주공1,1990,9000,2008,10,5,79.07,11,판암동,178,30110,,,
한숲,1999,12300,2008,10,5,84.94,4,용전동,194-3,30110,,,
한울,2004,11950,2008,10,5,68.9805,2,가양동,28-6,30110,,,
대주파크빌,2006,15000,2008,10,6,81.1171,18,가양동,652-1,30110,,,
용방마을,2003,6791,2008,10,6,59.75,7,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,18000,2008,10,6,84.8882,17,가오동,658,30110,,,
주공1,1990,6750,2008,10,6,59.39,9,판암동,178,30110,,,
한숲,1999,18800,2008,10,6,114.75,14,용전동,194-3,30110,,,
현대,1987,6680,2008,10,6,52.38,9,인동,179-1,30110,,,
개나리(1-549),1995,4500,2008,10,7,59.76,2,대동,1-549,30110,,,
석촌마을,2000,7300,2008,10,7,49.97,2,성남동,518,30110,,,
용방마을,2003,9600,2008,10,7,84.99,5,용운동,460,30110,,,
용방마을,2003,9404,2008,10,7,84.99,3,용운동,460,30110,,,
주공(210),1985,8500,2008,10,7,49.22,4,가오동,210,30110,,,
주공2,1990,5400,2008,10,7,45.77,10,판암동,202,30110,,,
한밭자이,2006,15500,2008,10,7,59.9929,11,삼성동,479,30110,,,
효동현대,1998,12000,2008,10,7,84.6825,1,효동,135-1,30110,,,
시영아파트,1984,4000,2008,10,8,58.92,4,홍도동,135-2,30110,,,
신동아,1990,8200,2008,10,8,67.64,15,용전동,1,30110,,,
주공1,1990,6950,2008,10,8,59.39,12,판암동,178,30110,,,
푸른,2000,5800,2008,10,8,40.5993,8,용전동,57-21,30110,,,
한숲,1999,12800,2008,10,8,84.94,3,용전동,194-3,30110,,,
홍도,1996,7000,2008,10,8,59.77,7,홍도동,14-1,30110,,,
글로벌,1979,6250,2008,10,9,50.61,4,가양동,43-2,30110,,,
삼익세라믹,1991,9100,2008,10,9,84.97,13,대성동,30,30110,,,
삼정하이츠,1990,5650,2008,10,9,55.62,5,용운동,363,30110,,,
새피앙,1997,7400,2008,10,9,59.4,10,용전동,181-1,30110,,,
신동아,1990,13200,2008,10,9,111.69,10,용전동,1,30110,,,
용방마을,2003,9800,2008,10,9,84.97,7,용운동,460,30110,,,
주공2,1990,5200,2008,10,9,45.77,13,판암동,202,30110,,,
푸른,2000,5170,2008,10,9,40.5993,15,용전동,57-21,30110,,,
대주파크빌,2006,19300,2008,10,10,84.8236,15,가양동,652-1,30110,,,
용운주공2단지,1987,5850,2008,10,10,49.94,10,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,20900,2008,10,10,84.9326,11,가오동,496,30110,,,
조일,1990,8200,2008,10,10,98.92,6,가양동,88-1,30110,,,
한밭자이,2006,19000,2008,10,10,84.9811,15,삼성동,479,30110,,,
홍도,1996,3800,2008,10,10,42.015,2,홍도동,14-1,30110,,,
동아아파트(201),1990,15000,2008,10,11,134.6,10,자양동,201,30110,,,
주공5,1992,4600,2008,10,11,45,5,판암동,236,30110,,,
주공6,1992,4500,2008,10,11,38.64,7,판암동,233,30110,,,
한숲,1999,12800,2008,10,11,84.94,1,용전동,194-3,30110,,,
해맞이아파트,2007,11000,2008,10,11,71.5876,3,가양동,84-10,30110,,,
효촌마을,2003,11900,2008,10,11,59.64,10,성남동,520,30110,,,
개나리,1995,5000,2008,10,12,59.87,5,대동,1-1113,30110,,,
신동아,1990,9670,2008,10,12,84.56,6,용전동,1,30110,,,
와이즈빌,2005,13000,2008,10,12,84.855,5,가양동,441-5,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2008,10,12,101.8998,9,가오동,496,30110,,,
주공1,1990,7000,2008,10,12,58.01,12,판암동,178,30110,,,
대주파크빌,2006,12700,2008,10,13,63.1748,2,가양동,652-1,30110,,,
삼익세라믹,1991,8900,2008,10,13,84.97,4,대성동,30,30110,,,
천동주공,1985,7150,2008,10,13,47.01,1,가오동,394,30110,,,
동아아파트(201),1990,8800,2008,10,14,84.89,14,자양동,201,30110,,,
미리내아파트,1999,8400,2008,10,14,59.97,5,판암동,460,30110,,,
부성한울,2003,7500,2008,10,14,50.0982,14,인동,73-1,30110,,,
삼익세라믹,1991,7800,2008,10,14,72.625,14,대성동,30,30110,,,
솔랑마을,2000,8550,2008,10,14,59.19,18,삼성동,369-1,30110,,,
신흥마을주공,2006,14000,2008,10,14,84.86,7,신흥동,212,30110,,,
용방마을,2003,9512,2008,10,14,84.3,8,용운동,460,30110,,,
용방마을,2003,6656,2008,10,14,59.88,14,용운동,460,30110,,,
주공(210),1985,9750,2008,10,14,59.3,2,가오동,210,30110,,,
주공2,1990,7200,2008,10,14,59.39,10,판암동,202,30110,,,
주공5,1992,3750,2008,10,14,38.64,5,판암동,236,30110,,,
주공5,1992,3900,2008,10,14,38.64,15,판암동,236,30110,,,
천동주공,1985,7400,2008,10,14,47.1,2,가오동,394,30110,,,
푸른,2000,6600,2008,10,14,47.0424,15,용전동,57-21,30110,,,
대주파크빌,2006,12600,2008,10,15,63.1748,14,가양동,652-1,30110,,,
시영수정,1984,3500,2008,10,15,58.92,1,가양동,43-1,30110,,,
용방마을,2003,7918,2008,10,15,72.93,9,용운동,460,30110,,,
"유성(1,2동)",1989,7300,2008,10,15,59.85,1,가오동,212,30110,,,
주공2,1990,5200,2008,10,15,45.77,13,판암동,202,30110,,,
주공6,1992,3900,2008,10,15,38.64,13,판암동,233,30110,,,
푸른,2000,4130,2008,10,15,40.5993,2,용전동,57-21,30110,,,
주공1,1990,10000,2008,10,16,79.07,11,판암동,178,30110,,,
주공2,1990,5150,2008,10,16,45.77,4,판암동,202,30110,,,
주공5,1992,4500,2008,10,16,44.94,10,판암동,236,30110,,,
청룡,1979,4800,2008,10,16,54.78,1,홍도동,56-1,30110,,,
한숲,1999,9100,2008,10,16,59.925,1,용전동,194-3,30110,,,
해맞이아파트,2007,12200,2008,10,16,71.5876,2,가양동,84-10,30110,,,
홍도,1996,4400,2008,10,16,42.015,16,홍도동,14-1,30110,,,
홍도,1996,4300,2008,10,16,42.015,3,홍도동,14-1,30110,,,
미리내아파트,1999,10000,2008,10,17,84.92,9,판암동,460,30110,,,
주공(210),1985,8000,2008,10,17,49.22,2,가오동,210,30110,,,
주공1,1990,10100,2008,10,17,79.07,6,판암동,178,30110,,,
주공1,1990,6600,2008,10,17,59.39,2,판암동,178,30110,,,
주공5,1992,6100,2008,10,17,52.09,11,판암동,236,30110,,,
한숲,1999,13300,2008,10,17,84.94,5,용전동,194-3,30110,,,
용방마을,2003,13500,2008,10,18,84.99,7,용운동,460,30110,,,
푸른,2000,7100,2008,10,18,47.0424,7,용전동,57-21,30110,,,
경성맨션2,1985,4600,2008,10,19,47.88,5,홍도동,23-3,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,3,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,10,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,8,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,7,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,6,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,3,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,3,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,15,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,3,용운동,598,30110,,,
마젤란21,2006,17200,2008,10,20,84.9328,2,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,20,84.9328,14,용운동,598,30110,,,
방주아파트,1998,7600,2008,10,20,59.67,11,판암동,328,30110,,,
삼익세라믹,1991,6000,2008,10,20,72.625,4,대성동,30,30110,,,
용방마을,2003,11500,2008,10,20,84.99,9,용운동,460,30110,,,
용방마을,2003,9300,2008,10,20,59.75,8,용운동,460,30110,,,
용운주공2단지,1987,5750,2008,10,20,49.94,9,용운동,147,30110,,,
푸른,2000,6900,2008,10,20,47.0424,15,용전동,57-21,30110,,,
주공5,1992,3650,2008,10,21,38.64,3,판암동,236,30110,,,
주공5,1992,7000,2008,10,21,58.46,9,판암동,236,30110,,,
한밭자이,2006,20000,2008,10,21,84.9302,18,삼성동,479,30110,,,
한숲,1999,12500,2008,10,21,84.94,3,용전동,194-3,30110,,,
한숲,1999,19000,2008,10,21,114.75,11,용전동,194-3,30110,,,
마젤란21,2006,17500,2008,10,22,84.9328,11,용운동,598,30110,,,
마젤란21,2006,17500,2008,10,22,84.9328,15,용운동,598,30110,,,
시영예지,1982,2800,2008,10,22,57.99,1,가양동,36-1,30110,,,
용방마을,2003,11200,2008,10,22,72.93,8,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,23500,2008,10,22,102.819,16,대성동,130,30110,,,
한숲,1999,9300,2008,10,22,59.925,2,용전동,194-3,30110,,,
신동아,1990,9700,2008,10,23,84.56,14,용전동,1,30110,,,
용방마을,2003,7400,2008,10,23,49.98,9,용운동,460,30110,,,
용방마을,2003,9200,2008,10,23,59.88,5,용운동,460,30110,,,
용방마을,2003,9500,2008,10,23,84.97,2,용운동,460,30110,,,
주공(210),1985,8450,2008,10,23,49.22,5,가오동,210,30110,,,
주공2,1990,6800,2008,10,23,58.01,9,판암동,202,30110,,,
주공2,1990,7000,2008,10,23,58.01,3,판암동,202,30110,,,
주공5,1992,4500,2008,10,23,44.94,8,판암동,236,30110,,,
