단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2006,16300,2008,1,1,84.4963,14,용운동,703,30110,,,
은어송마을2단지(코오롱하늘채),2007,20180,2008,1,2,84.9905,9,대성동,130,30110,,,
주공(210),1985,9200,2008,1,2,59.3,5,가오동,210,30110,,,
평화,1994,6350,2008,1,2,59.91,2,가양동,46-2,30110,,,
신동아,1990,9200,2008,1,3,84.56,7,용전동,1,30110,,,
용운주공2단지,1987,3100,2008,1,3,32.39,3,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2008,1,3,131.6126,3,가오동,496,30110,,,
주공1,1990,9000,2008,1,3,79.07,3,판암동,178,30110,,,
주공2,1990,6100,2008,1,3,58.01,12,판암동,202,30110,,,
천동주공,1985,6500,2008,1,3,47.1,4,가오동,394,30110,,,
뜰안채주상복합,2007,21011,2008,1,4,81.6225,4,원동,35-3,30110,,,
용운주공2단지,1987,3300,2008,1,4,32.39,2,용운동,147,30110,,,
주공1,1990,7870,2008,1,4,58.01,9,판암동,178,30110,,,
주공5,1992,3200,2008,1,4,38.64,5,판암동,236,30110,,,
주공6,1992,3420,2008,1,4,38.64,12,판암동,233,30110,,,
주공6,1992,3000,2008,1,4,38.64,1,판암동,233,30110,,,
천동주공,1985,6700,2008,1,4,47.1,2,가오동,394,30110,,,
한밭자이,2006,13500,2008,1,4,59.9929,16,삼성동,479,30110,,,
구룡아트빌,2005,8200,2008,1,5,83.17,5,인동,77-1,30110,,,
시영수정,1984,4400,2008,1,5,58.92,4,가양동,43-1,30110,,,
주공1,1990,4500,2008,1,5,45.77,4,판암동,178,30110,,,
한화꿈에그린,2006,12500,2008,1,5,84.4963,11,용운동,703,30110,,,
한화꿈에그린,2006,12000,2008,1,5,84.4963,2,용운동,703,30110,,,
효촌마을,2003,14500,2008,1,5,84.45,20,성남동,520,30110,,,
은어송마을2단지(코오롱하늘채),2007,19400,2008,1,6,84.9954,6,대성동,130,30110,,,
뜰안채주상복합,2007,20243,2008,1,7,79.35,8,원동,35-3,30110,,,
미리내아파트,1999,8000,2008,1,7,59.97,8,판암동,460,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,7,84.9616,12,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,7,84.8546,9,홍도동,1003,30110,,,
신동아파밀리에3단지,2007,17800,2008,1,7,84.9616,1,홍도동,1001,30110,,,
용운주공2단지,1987,5400,2008,1,7,49.94,1,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,18700,2008,1,7,84.8882,21,가오동,658,30110,,,
주공5,1992,3200,2008,1,7,38.64,1,판암동,236,30110,,,
한화꿈에그린,2006,15556,2008,1,7,84.4963,2,용운동,703,30110,,,
한화꿈에그린,2006,25390,2008,1,7,140.3707,11,용운동,703,30110,,,
효동현대,1998,9800,2008,1,7,59.9025,11,효동,135-1,30110,,,
부성한울,2003,6900,2008,1,8,50.0982,6,인동,73-1,30110,,,
삼성,1977,8400,2008,1,8,80.39,5,삼성동,278-1,30110,,,
은어송마을1단지(풍림아이원),2007,18000,2008,1,8,84.9864,9,가오동,658,30110,,,
조일,1990,8000,2008,1,8,98.92,2,가양동,88-1,30110,,,
주공2,1990,4400,2008,1,8,45.77,15,판암동,202,30110,,,
대주파크빌,2006,16300,2008,1,9,84.8236,20,가양동,652-1,30110,,,
뜰안채주상복합,2007,20714,2008,1,9,81.531,14,원동,35-3,30110,,,
맑은미소,2006,11100,2008,1,9,59.9565,13,삼성동,108-3,30110,,,
은어송마을1단지(풍림아이원),2007,21700,2008,1,9,84.9427,23,가오동,658,30110,,,
주공2,1990,6750,2008,1,9,58.01,9,판암동,202,30110,,,
주공6,1992,3250,2008,1,9,38.64,11,판암동,233,30110,,,
청룡,1980,6800,2008,1,9,68.15,1,홍도동,57,30110,,,
홍도,1996,4000,2008,1,9,42.015,10,홍도동,14-1,30110,,,
동아아파트(201),1990,8800,2008,1,10,84.89,1,자양동,201,30110,,,
삼성,1977,12200,2008,1,10,89.8,3,삼성동,278-1,30110,,,
삼익세라믹,1991,7700,2008,1,10,84.97,15,대성동,30,30110,,,
삼익세라믹,1991,6500,2008,1,10,84.97,2,대성동,30,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,10,84.8546,8,홍도동,1003,30110,,,
신흥마을주공,2006,13300,2008,1,10,84.86,12,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,25300,2008,1,10,101.8998,18,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,17800,2008,1,10,84.49,2,가오동,497,30110,,,
조일,1990,6070,2008,1,10,98.92,2,가양동,88-1,30110,,,
주공5,1992,3150,2008,1,10,38.64,1,판암동,236,30110,,,
천동주공,1985,6900,2008,1,10,47.1,4,가오동,394,30110,,,
한숲,1999,13200,2008,1,10,84.94,3,용전동,194-3,30110,,,
한화꿈에그린,2006,22000,2008,1,10,122.8125,13,용운동,703,30110,,,
미리내아파트,1999,11000,2008,1,11,84.92,8,판암동,460,30110,,,
부성한울,2003,8800,2008,1,11,59.8524,1,인동,73-1,30110,,,
삼익세라믹,1991,8500,2008,1,11,84.97,13,대성동,30,30110,,,
신동아파밀리에2단지,2007,19300,2008,1,11,84.8391,10,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,19300,2008,1,11,84.9616,13,홍도동,1004,30110,,,
용운주공2단지,1987,4380,2008,1,11,41.3,6,용운동,147,30110,,,
용운주공2단지,1987,4100,2008,1,11,41.3,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2008,1,11,102.819,15,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2008,1,11,101.8978,14,가오동,496,30110,,,
주공1,1990,4700,2008,1,11,45.77,14,판암동,178,30110,,,
주공2,1990,4650,2008,1,11,45.77,11,판암동,202,30110,,,
한화꿈에그린,2006,11600,2008,1,11,84.4963,2,용운동,703,30110,,,
대주파크빌,2006,14900,2008,1,12,81.1171,10,가양동,652-1,30110,,,
빌라맨션,1980,15000,2008,1,12,140.289,8,삼성동,279-1,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,12,84.8546,10,홍도동,1003,30110,,,
주공(210),1985,7500,2008,1,12,49.22,4,가오동,210,30110,,,
한화꿈에그린,2006,12500,2008,1,12,84.4963,3,용운동,703,30110,,,
은어송마을3단지(가오아이파크),2006,21000,2008,1,13,84.9859,19,가오동,496,30110,,,
주공1,1990,4700,2008,1,13,45.77,14,판암동,178,30110,,,
천동주공,1985,5700,2008,1,13,39.72,4,가오동,394,30110,,,
평화타운맨션,1990,6000,2008,1,13,67.28,8,가양동,169-4,30110,,,
한숲,1999,9700,2008,1,13,59.925,14,용전동,194-3,30110,,,
뜰안채주상복합,2007,21011,2008,1,14,81.6225,6,원동,35-3,30110,,,
신동아,1990,15200,2008,1,14,126.35,8,용전동,1,30110,,,
주공5,1992,3400,2008,1,14,38.64,7,판암동,236,30110,,,
주공5,1992,3400,2008,1,14,38.64,8,판암동,236,30110,,,
한화꿈에그린,2006,22000,2008,1,14,140.3707,4,용운동,703,30110,,,
한화꿈에그린,2006,15800,2008,1,14,84.4963,10,용운동,703,30110,,,
