단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에1단지,2007,21500,2012,11,1,84.9616,12,홍도동,1003,30110,,,
아침마을,2011,24300,2012,11,1,84.76,8,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,24250,2012,11,1,84.997,17,대성동,130,30110,,,
주공(210),1985,7500,2012,11,1,42.74,1,가오동,210,30110,,,
푸른,2000,9800,2012,11,1,47.0424,15,용전동,57-21,30110,,,
홍도,1996,10650,2012,11,1,59.77,9,홍도동,14-1,30110,,,
홍도,1996,6500,2012,11,1,42.015,13,홍도동,14-1,30110,,,
부성,1991,12400,2012,11,2,84.78,2,가양동,42-1,30110,,,
삼익세라믹,1991,12400,2012,11,2,84.97,2,대성동,30,30110,,,
새피앙,1997,11700,2012,11,2,59.4,8,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,21400,2012,11,2,84.8391,7,홍도동,1003,30110,,,
용운주공2단지,1987,4900,2012,11,2,32.39,5,용운동,147,30110,,,
용운주공2단지,1987,6900,2012,11,2,41.3,7,용운동,147,30110,,,
주공6,1992,6900,2012,11,2,44.94,12,판암동,233,30110,,,
한밭자이,2006,22500,2012,11,2,84.9302,29,삼성동,479,30110,,,
대주파크빌,2006,21800,2012,11,3,84.8236,9,가양동,652-1,30110,,,
부성한울,2003,8500,2012,11,3,50.0982,5,인동,73-1,30110,,,
오투그란데,2008,18500,2012,11,3,84.9817,4,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,16950,2012,11,3,59.9883,1,가오동,556,30110,,,
휴먼시아2단지,2008,18000,2012,11,3,84.63,1,천동,528,30110,,,
e편한세상,2011,22950,2012,11,4,84.985,10,낭월동,723,30110,,,
부성한울,2003,13500,2012,11,4,59.8524,6,인동,73-1,30110,,,
은어송마을5단지(우미린),2007,18800,2012,11,4,59.9883,13,가오동,556,30110,,,
은어송마을5단지(우미린),2007,19400,2012,11,4,59.993,17,가오동,556,30110,,,
대주파크빌,2006,18600,2012,11,5,81.1171,10,가양동,652-1,30110,,,
삼정하이츠,1990,9400,2012,11,5,55.62,3,용운동,363,30110,,,
새피앙,1997,12000,2012,11,5,59.4,11,용전동,181-1,30110,,,
신동아,1990,13500,2012,11,5,84.56,10,용전동,1,30110,,,
아침마을,2011,25000,2012,11,5,84.76,11,가양동,705,30110,,,
어진마을,2007,19500,2012,11,5,75.78,13,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,23250,2012,11,5,84.8882,11,가오동,658,30110,,,
주공6,1992,5975,2012,11,5,38.64,7,판암동,233,30110,,,
푸른,2000,8200,2012,11,5,40.5993,9,용전동,57-21,30110,,,
푸른,2000,10450,2012,11,5,47.0424,5,용전동,57-21,30110,,,
현암,1995,11000,2012,11,5,74.5,7,홍도동,16-1,30110,,,
e편한세상,2011,32295,2012,11,6,122.995,17,낭월동,723,30110,,,
신동아,1990,15300,2012,11,6,84.56,7,용전동,1,30110,,,
신흥마을주공,2006,18700,2012,11,6,84.86,5,신흥동,212,30110,,,
어진마을,2007,20500,2012,11,6,84.97,6,인동,353,30110,,,
용방마을,2003,12100,2012,11,6,49.98,10,용운동,460,30110,,,
주공2,1990,8700,2012,11,6,59.39,6,판암동,202,30110,,,
한숲,1999,15500,2012,11,6,59.925,4,용전동,194-3,30110,,,
효촌마을,2003,17350,2012,11,6,59.64,5,성남동,520,30110,,,
용방마을,2003,11600,2012,11,7,49.98,8,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,27000,2012,11,7,101.8978,9,가오동,496,30110,,,
주공,1985,9500,2012,11,7,59.3,3,용운동,297,30110,,,
주공2,1990,7200,2012,11,7,45.77,8,판암동,202,30110,,,
주공6,1992,5900,2012,11,7,38.64,3,판암동,233,30110,,,
한화꿈에그린,2006,20200,2012,11,7,84.4963,11,용운동,703,30110,,,
효동현대,1998,14000,2012,11,7,59.9025,21,효동,135-1,30110,,,
e편한세상,2011,30690,2012,11,8,122.995,4,낭월동,723,30110,,,
대신새들뫼1단지,2010,26000,2012,11,8,84.98,6,대동,527,30110,,,
동아아파트(201),1990,13900,2012,11,8,84.89,5,자양동,201,30110,,,
뜰안채주상복합,2007,15400,2012,11,8,79.35,4,원동,35-3,30110,,,
오투그란데,2008,19600,2012,11,8,84.9817,22,낭월동,304,30110,,,
오투그란데,2008,18200,2012,11,8,84.9867,3,낭월동,304,30110,,,
오투그란데,2008,17300,2012,11,8,84.9853,8,낭월동,304,30110,,,
용방마을,2003,12200,2012,11,8,49.98,12,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2012,11,8,84.9905,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,32000,2012,11,8,131.6126,12,가오동,496,30110,,,
주공1,1990,12000,2012,11,8,79.07,9,판암동,178,30110,,,
주공2,1990,9080,2012,11,8,59.39,6,판암동,202,30110,,,
큰솔102동,2001,7500,2012,11,8,38.0939,6,용전동,48-1,30110,,,
한숲,1999,19000,2012,11,8,84.94,12,용전동,194-3,30110,,,
동아아파트(201),1990,17500,2012,11,9,134.6,2,자양동,201,30110,,,
부성한울,2003,11100,2012,11,9,50.0982,7,인동,73-1,30110,,,
시영,1983,5450,2012,11,9,56.3,5,홍도동,135-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,24800,2012,11,9,84.9954,20,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26600,2012,11,9,84.9905,10,대성동,130,30110,,,
큰솔102동,2001,7500,2012,11,9,38.0939,4,용전동,48-1,30110,,,
큰솔102동,2001,7500,2012,11,9,38.0939,10,용전동,48-1,30110,,,
현대,1987,11700,2012,11,9,63.99,12,인동,179-1,30110,,,
휴먼시아2단지,2008,20500,2012,11,9,84.87,17,천동,528,30110,,,
스마트뷰,2011,20500,2012,11,10,84.98,1,성남동,528,30110,,,
신동아,1990,12000,2012,11,10,67.64,12,용전동,1,30110,,,
신동아파밀리에1단지,2007,19000,2012,11,10,74.759,9,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,24700,2012,11,10,84.9905,2,대성동,130,30110,,,
