단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥마을주공,2006,26400,2025,6,1,75.78,13,신흥동,212,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37000,2025,6,2,72.8227,28,용운동,783,30110,중개거래,개인,개인
시영수정,1984,8700,2025,6,2,58.92,1,가양동,43-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,34195,2025,6,2,74.9383,17,신흥동,264,30110,직거래,개인,개인
옥수맨션,1989,12000,2025,6,2,84.37,2,가양동,169-10,30110,중개거래,개인,개인
주공2,1990,13300,2025,6,2,58.01,3,판암동,202,30110,중개거래,개인,개인
주공2,1990,15000,2025,6,2,59.39,15,판암동,202,30110,중개거래,개인,개인
주공5,1992,8700,2025,6,2,45,1,판암동,236,30110,중개거래,개인,개인
주공5,1992,9400,2025,6,2,44.94,4,판암동,236,30110,중개거래,개인,개인
큰솔102동,2001,8900,2025,6,2,38.0939,6,용전동,48-1,30110,중개거래,개인,개인
효동현대,1998,26800,2025,6,2,84.6825,17,효동,135-1,30110,중개거래,개인,개인
뜰안채주상복합,2007,23500,2025,6,3,81.531,10,원동,35-3,30110,중개거래,개인,개인
신흥SKVIEW,2022,57000,2025,6,3,84.9717,20,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,57000,2025,6,3,84.9717,20,신흥동,264,30110,중개거래,개인,개인
주공5,1992,10350,2025,6,3,45,5,판암동,236,30110,중개거래,개인,개인
주공5,1992,10600,2025,6,3,45,5,판암동,236,30110,중개거래,개인,개인
홍도,1996,10300,2025,6,3,42.015,5,홍도동,14-1,30110,중개거래,개인,개인
신동아,1990,20500,2025,6,4,84.56,13,용전동,1,30110,중개거래,개인,개인
용방마을,2003,16300,2025,6,4,49.98,10,용운동,460,30110,중개거래,개인,개인
위드힐,2013,34000,2025,6,4,84.98,6,천동,540,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,33500,2025,6,4,84.9326,17,가오동,496,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,25000,2025,6,4,59.8586,10,가오동,556,30110,중개거래,개인,개인
이스트시티1단지,2018,37000,2025,6,4,59.95,8,대동,539,30110,중개거래,개인,개인
효동현대,1998,26000,2025,6,4,84.6825,5,효동,135-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34200,2025,6,5,72.8227,16,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30000,2025,6,5,59.8825,24,용운동,783,30110,중개거래,개인,개인
신동아,1990,17800,2025,6,5,67.64,7,용전동,1,30110,직거래,개인,개인
용운주공2단지,1987,12650,2025,6,5,54.9,14,용운동,147,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,30000,2025,6,5,84.39,2,가오동,497,30110,중개거래,개인,개인
큰솔101동,1999,5000,2025,6,5,24.2976,2,용전동,48-22,30110,중개거래,개인,개인
한숲,1999,21000,2025,6,5,59.925,9,용전동,194-3,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32000,2025,6,6,72.8227,12,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29500,2025,6,6,59.8825,3,용운동,783,30110,중개거래,개인,개인
스마트뷰,2011,32800,2025,6,6,84.89,15,성남동,528,30110,중개거래,개인,개인
