단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을,2007,27850,2020,11,7,59.44,16,인동,353,30110,,,
어진마을,2007,28200,2020,11,7,59.44,11,인동,353,30110,,,
오투그란데,2008,29200,2020,11,7,84.9867,20,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,27900,2020,11,7,59.993,12,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,35700,2020,11,7,84.49,15,가오동,497,30110,,,
주공6,1992,5300,2020,11,7,38.64,4,판암동,233,30110,,,
한화꿈에그린,2006,28200,2020,11,7,84.4963,1,용운동,703,30110,,,
미리내아파트,1999,21500,2020,11,8,84.92,7,판암동,460,30110,,,
미리내아파트,1999,21500,2020,11,8,84.92,7,판암동,460,30110,,,
삼익세라믹,1991,13700,2020,11,8,72.625,3,대성동,30,30110,,,
용방마을,2003,13500,2020,11,8,49.68,6,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,41000,2020,11,8,101.8998,11,가오동,496,30110,,,
대신새들뫼1단지,2010,50000,2020,11,9,84.98,22,대동,527,30110,,,
대호아파트,2015,19400,2020,11,9,89.82,5,가양동,153-8,30110,,,
마젤란21,2006,24000,2020,11,9,84.9328,14,용운동,598,30110,,,
삼익세라믹,1991,12600,2020,11,9,72.625,5,대성동,30,30110,,,
삼정그린코아포레스트(2단지),2018,29000,2020,11,9,59.8923,9,판암동,834,30110,,,
솔랑마을,2000,16300,2020,11,9,59.19,4,삼성동,369-1,30110,,,
신동아,1990,19500,2020,11,9,84.56,15,용전동,1,30110,,,
용방마을,2003,13000,2020,11,9,49.98,13,용운동,460,30110,,,
용운주공2단지,1987,11500,2020,11,9,49.94,6,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,40600,2020,11,9,102.819,14,대성동,130,30110,,,
주공1,1990,18000,2020,11,9,79.07,7,판암동,178,30110,,,
푸른,2000,9200,2020,11,9,40.5993,6,용전동,57-21,30110,,,
휴먼시아2단지,2008,29700,2020,11,9,84.63,8,천동,528,30110,,,
대동펜타뷰,2011,48000,2020,11,10,84.88,17,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,39500,2020,11,10,72.4893,20,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,27000,2020,11,10,59.9735,15,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,44000,2020,11,10,76.0858,18,판암동,839,30110,,,
삼정하이츠,1990,12500,2020,11,10,72.42,3,용운동,363,30110,,,
신동아,1990,21000,2020,11,10,84.56,7,용전동,1,30110,,,
신동아,1990,18800,2020,11,10,84.56,3,용전동,1,30110,,,
어진마을,2007,35500,2020,11,10,84.97,12,인동,353,30110,,,
주공2,1990,11500,2020,11,10,59.39,13,판암동,202,30110,,,
주공5,1992,10800,2020,11,10,52.09,12,판암동,236,30110,,,
주공6,1992,6300,2020,11,10,38.64,2,판암동,233,30110,,,
어진마을,2007,25900,2020,11,11,59.44,11,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,34000,2020,11,11,84.8882,11,가오동,658,30110,,,
주공2,1990,14500,2020,11,11,58.01,9,판암동,202,30110,,,
삼익세라믹,1991,13800,2020,11,12,72.625,1,대성동,30,30110,,,
스마트뷰,2011,36000,2020,11,12,84.89,5,성남동,528,30110,,,
신동아파밀리에1단지,2007,29000,2020,11,12,84.8391,10,홍도동,1003,30110,,,
오투그란데,2008,27000,2020,11,12,84.9853,6,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,32400,2020,11,12,84.9427,5,가오동,658,30110,,,
푸른,2000,13250,2020,11,12,47.0424,8,용전동,57-21,30110,,,
삼성타운2단지,2007,25000,2020,11,13,59.45,9,삼성동,481,30110,,,
오투그란데,2008,29000,2020,11,13,84.9867,20,낭월동,304,30110,,,
주공1,1990,11950,2020,11,13,45.77,14,판암동,178,30110,,,
주공6,1992,5800,2020,11,13,38.64,6,판암동,233,30110,,,
한숲,1999,22000,2020,11,13,59.925,6,용전동,194-3,30110,,,
현대,1987,20000,2020,11,13,70.96,12,인동,179-1,30110,,,
시영,1983,10000,2020,11,14,56.3,5,홍도동,135-1,30110,,,
오투그란데,2008,30000,2020,11,14,84.9817,16,낭월동,304,30110,,,
오투그란데,2008,29500,2020,11,14,110.3271,3,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2020,11,14,84.997,1,대성동,130,30110,,,
정원,1997,11400,2020,11,14,59.88,3,용운동,423-15,30110,,,
주공2,1990,14800,2020,11,14,59.39,11,판암동,202,30110,,,
주공2,1990,15300,2020,11,14,58.01,8,판암동,202,30110,,,
주공6,1992,6050,2020,11,14,38.64,10,판암동,233,30110,,,
천동주공,1985,20000,2020,11,14,39.72,2,가오동,394,30110,,,
한밭자이,2006,34500,2020,11,14,59.9929,13,삼성동,479,30110,,,
미리내아파트,1999,15700,2020,11,15,59.7,5,판암동,460,30110,,,
신흥마을주공,2006,31500,2020,11,15,84.86,11,신흥동,212,30110,,,
신흥마을주공,2006,31500,2020,11,15,84.86,11,신흥동,212,30110,,,
이스트시티1단지,2018,39900,2020,11,15,59.95,19,대동,539,30110,,,
정원,1997,10900,2020,11,15,59.88,3,용운동,423-15,30110,,,
푸른,2000,9600,2020,11,15,40.5993,10,용전동,57-21,30110,,,
e편한세상,2011,25800,2020,11,16,84.985,5,낭월동,723,30110,,,
대신새들뫼1단지,2010,52000,2020,11,16,84.98,13,대동,527,30110,,,
스마트뷰,2011,36000,2020,11,16,84.87,3,성남동,528,30110,,,
오투그란데,2008,26700,2020,11,16,84.9867,3,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,38500,2020,11,16,84.9905,10,대성동,130,30110,,,
이스트시티1단지,2018,57000,2020,11,16,84.98,17,대동,539,30110,,,
이스트시티2단지,2018,43000,2020,11,16,74.95,17,신흥동,262,30110,,,
주공1,1990,18200,2020,11,16,79.07,6,판암동,178,30110,,,
한밭자이,2006,52000,2020,11,16,134.9711,10,삼성동,479,30110,,,
대동펜타뷰,2011,42300,2020,11,17,84.88,12,대동,535,30110,,,
방주아파트,1998,14500,2020,11,17,59.67,2,판암동,328,30110,,,
삼익세라믹,1991,16800,2020,11,17,84.97,13,대성동,30,30110,,,
삼정하이츠,1990,12800,2020,11,17,72.42,2,용운동,363,30110,,,
용운주공2단지,1987,7700,2020,11,17,41.3,6,용운동,147,30110,,,
용운주공2단지,1987,5200,2020,11,17,32.39,4,용운동,147,30110,,,
주공5,1992,7000,2020,11,17,45,6,판암동,236,30110,,,
큰솔3차,2002,7500,2020,11,17,33.9914,10,가양동,162-11,30110,,,
한숲,1999,29800,2020,11,17,114.75,1,용전동,194-3,30110,,,
동신,1979,9330,2020,11,18,71.61,4,가양동,53-6,30110,,,
동신,1979,9840,2020,11,18,75.37,4,가양동,53-6,30110,,,
동신,1979,9860,2020,11,18,75.37,2,가양동,53-6,30110,,,
동신,1979,9640,2020,11,18,75.37,2,가양동,53-6,30110,,,
동신,1979,10100,2020,11,18,75.37,2,가양동,53-6,30110,,,
동신,1979,9330,2020,11,18,71.61,4,가양동,53-6,30110,,,
동신,1979,9240,2020,11,18,71.61,2,가양동,53-6,30110,,,
어진마을,2007,25500,2020,11,18,59.98,10,인동,353,30110,,,
주공2,1990,14200,2020,11,18,58.01,6,판암동,202,30110,,,
휴먼시아2단지,2008,29000,2020,11,18,84.87,20,천동,528,30110,,,
휴먼시아2단지,2008,28600,2020,11,18,84.87,5,천동,528,30110,,,
삼정하이츠,1990,8800,2020,11,19,55.62,3,용운동,363,30110,,,
삼정하이츠,1990,9600,2020,11,19,55.62,1,용운동,363,30110,,,
아침마을,2011,40000,2020,11,19,84.76,8,가양동,705,30110,,,
은어송마을5단지(우미린),2007,25700,2020,11,19,59.9883,11,가오동,556,30110,,,
주공5,1992,7300,2020,11,19,45,1,판암동,236,30110,,,
큰솔102동,2001,8280,2020,11,19,38.0939,4,용전동,48-1,30110,,,
한화꿈에그린,2006,30000,2020,11,19,122.8125,1,용운동,703,30110,,,
효동현대,1998,25000,2020,11,19,99.88,1,효동,135-1,30110,,,
휴먼시아2단지,2008,27000,2020,11,19,75.61,10,천동,528,30110,,,
대신새들뫼1단지,2010,50000,2020,11,20,84.98,5,대동,527,30110,,,
동아아파트(201),1990,17100,2020,11,20,84.89,15,자양동,201,30110,,,
부성한울,2003,17500,2020,11,20,81.4295,3,인동,73-1,30110,,,
용운주공2단지,1987,7450,2020,11,20,41.3,11,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,33300,2020,11,20,84.8882,9,가오동,658,30110,,,
e편한세상,2011,37300,2020,11,21,101.4,17,낭월동,723,30110,,,
대동펜타뷰,2011,48000,2020,11,21,84.88,23,대동,535,30110,,,
삼익세라믹,1991,15900,2020,11,21,84.97,9,대성동,30,30110,,,
삼정하이츠,1990,9500,2020,11,21,55.62,3,용운동,363,30110,,,
용운주공2단지,1987,8100,2020,11,21,41.3,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2020,11,21,84.997,1,대성동,130,30110,,,
은어송마을5단지(우미린),2007,24300,2020,11,21,59.8586,13,가오동,556,30110,,,
이스트시티1단지,2018,61000,2020,11,21,84.98,25,대동,539,30110,,,
이스트시티2단지,2018,42500,2020,11,21,74.99,19,신흥동,262,30110,,,
주공1,1990,14600,2020,11,21,58.01,10,판암동,178,30110,,,
주공2,1990,21000,2020,11,21,79.07,7,판암동,202,30110,,,
주공2,1990,11500,2020,11,21,45.77,11,판암동,202,30110,,,
주공2,1990,14800,2020,11,21,58.01,12,판암동,202,30110,,,
한숲,1999,24500,2020,11,21,84.94,14,용전동,194-3,30110,,,
한숲,1999,24000,2020,11,21,84.94,4,용전동,194-3,30110,,,
현대,1987,20100,2020,11,21,70.96,2,인동,179-1,30110,,,
현대,1987,14200,2020,11,21,52.38,5,인동,179-1,30110,,,
대신새들뫼1단지,2010,52000,2020,11,22,84.98,15,대동,527,30110,,,
이스트시티1단지,2018,40000,2020,11,22,59.95,13,대동,539,30110,,,
e편한세상,2011,39000,2020,11,23,122.995,12,낭월동,723,30110,,,
삼정그린코아포레스트(1단지),2018,38900,2020,11,23,69.1267,11,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,41000,2020,11,23,76.0858,5,판암동,839,30110,,,
삼정하이츠,1990,9000,2020,11,23,55.62,4,용운동,363,30110,,,
스마트뷰,2011,41000,2020,11,23,84.98,17,성남동,528,30110,,,
신동아파밀리에2단지,2007,28300,2020,11,23,84.9616,2,홍도동,1004,30110,,,
용방마을,2003,26500,2020,11,23,84.99,8,용운동,460,30110,,,
용방마을,2003,26500,2020,11,23,84.99,8,용운동,460,30110,,,
용운주공2단지,1987,6250,2020,11,23,41.3,1,용운동,147,30110,,,
이스트시티1단지,2018,63000,2020,11,23,84.98,27,대동,539,30110,,,
현대,1987,18200,2020,11,23,70.96,12,인동,179-1,30110,,,
홍도,1996,8600,2020,11,23,42.015,2,홍도동,14-1,30110,,,
홍도,1996,9000,2020,11,23,42.015,16,홍도동,14-1,30110,,,
효동현대,1998,27500,2020,11,23,84.6825,12,효동,135-1,30110,,,
삼익세라믹,1991,12000,2020,11,24,72.625,4,대성동,30,30110,,,
삼정하이츠,1990,8800,2020,11,24,55.62,5,용운동,363,30110,,,
솔랑마을,2000,17000,2020,11,24,59.19,19,삼성동,369-1,30110,,,
스마트뷰,2011,40000,2020,11,24,84.98,15,성남동,528,30110,,,
신동아,1990,21700,2020,11,24,84.56,5,용전동,1,30110,,,
신동아,1990,22300,2020,11,24,84.56,11,용전동,1,30110,,,
용방마을,2003,16000,2020,11,24,72.93,9,용운동,460,30110,,,
주공6,1992,7400,2020,11,24,44.94,7,판암동,233,30110,,,
한화꿈에그린,2006,26300,2020,11,24,93.7089,1,용운동,703,30110,,,
현대,1987,23900,2020,11,24,84.94,4,인동,179-1,30110,,,
대동펜타뷰,2011,49800,2020,11,25,84.88,11,대동,535,30110,,,
새피앙,1997,14300,2020,11,25,59.4,13,용전동,181-1,30110,,,
시영,1983,12000,2020,11,25,56.3,5,홍도동,135-1,30110,,,
신동아,1990,17800,2020,11,25,67.64,9,용전동,1,30110,,,
어진마을,2007,36000,2020,11,25,84.97,20,인동,353,30110,,,
은어송코오롱하늘채2차,2016,17093,2020,11,25,38.62,3,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,3,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,3,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17093,2020,11,25,38.62,3,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17093,2020,11,25,38.62,4,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,4,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,4,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17093,2020,11,25,38.62,4,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,5,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,5,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,5,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,5,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,6,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,6,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,6,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,6,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,7,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,7,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,7,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,7,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,8,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,8,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,8,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,8,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,9,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,9,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17452,2020,11,25,38.62,9,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,17271,2020,11,25,38.62,9,대성동,420,30110,,,
주공2,1990,15300,2020,11,25,59.39,8,판암동,202,30110,,,
주공5,1992,9800,2020,11,25,52.09,5,판암동,236,30110,,,
주공5,1992,5800,2020,11,25,38.64,15,판암동,236,30110,,,
청룡,1980,14900,2020,11,25,55.43,2,홍도동,57,30110,,,
현대,1987,21000,2020,11,25,79.27,1,인동,179-1,30110,,,
현대,1987,20000,2020,11,25,70.96,11,인동,179-1,30110,,,
효동현대,1998,27500,2020,11,25,84.6825,2,효동,135-1,30110,,,
대신새들뫼1단지,2010,45000,2020,11,26,84.97,3,대동,527,30110,,,
은어송마을5단지(우미린),2007,29500,2020,11,26,59.993,18,가오동,556,30110,,,
주공5,1992,8300,2020,11,26,45,6,판암동,236,30110,,,
주공5,1992,7900,2020,11,26,44.94,9,판암동,236,30110,,,
한밭빌라,1986,7800,2020,11,26,81.18,4,가양동,30-3,30110,,,
모닝빌,2006,15400,2020,11,27,82.2828,8,인동,29-2,30110,,,
삼정하이츠,1990,13900,2020,11,27,72.42,3,용운동,363,30110,,,
용방마을,2003,14000,2020,11,27,49.98,6,용운동,460,30110,,,
용운주공2단지,1987,7000,2020,11,27,41.3,5,용운동,147,30110,,,
은어송마을5단지(우미린),2007,26900,2020,11,27,59.993,8,가오동,556,30110,,,
주공6,1992,6200,2020,11,27,38.64,8,판암동,233,30110,,,
주공6,1992,6300,2020,11,27,38.64,12,판암동,233,30110,,,
현대,1987,18300,2020,11,27,63.99,10,인동,179-1,30110,,,
현대,1987,23500,2020,11,27,84.94,11,인동,179-1,30110,,,
효동현대,1998,27000,2020,11,27,84.6825,6,효동,135-1,30110,,,
효촌마을,2003,25500,2020,11,27,59.64,10,성남동,520,30110,,,
용운주공2단지,1987,9000,2020,11,28,41.3,7,용운동,147,30110,,,
은어송마을5단지(우미린),2007,27300,2020,11,28,59.993,10,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,32900,2020,11,28,84.49,13,가오동,497,30110,,,
이스트시티1단지,2018,40500,2020,11,28,59.95,11,대동,539,30110,,,
이스트시티1단지,2018,50000,2020,11,28,74.95,9,대동,539,30110,,,
효촌마을,2003,31800,2020,11,28,84.99,10,성남동,520,30110,,,
e편한세상,2011,35000,2020,11,29,84.985,15,낭월동,723,30110,,,
대신새들뫼1단지,2010,50000,2020,11,29,84.97,19,대동,527,30110,,,
오투그란데,2008,27700,2020,11,29,84.9867,4,낭월동,304,30110,,,
용운주공2단지,1987,7500,2020,11,29,41.3,10,용운동,147,30110,,,
큰솔,2003,10000,2020,11,29,54.4222,5,성남동,157-1,30110,,,
휴먼시아2단지,2008,29000,2020,11,29,84.77,14,천동,528,30110,,,
동신,1979,9230,2020,11,30,71.61,1,가양동,53-6,30110,,,
삼정그린코아포레스트(2단지),2018,30000,2020,11,30,59.8923,17,판암동,834,30110,,,
스마트뷰,2011,37500,2020,11,30,84.87,3,성남동,528,30110,,,
아침마을,2011,45000,2020,11,30,84.76,15,가양동,705,30110,,,
용운주공2단지,1987,11000,2020,11,30,49.94,3,용운동,147,30110,,,
용운주공2단지,1987,9950,2020,11,30,49.94,12,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,35000,2020,11,30,84.49,14,가오동,497,30110,,,
평화맨션,1986,20000,2020,11,30,78.81,2,가양동,443-2,30110,,,
