단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신,1979,9100,2018,11,1,71.62,2,가양동,53-6,30110,,,
동신,1979,9000,2018,11,1,75.37,5,가양동,53-6,30110,,,
삼정하이츠,1990,13800,2018,11,1,84.31,1,용운동,363,30110,,,
스마트뷰,2011,34000,2018,11,1,118.09,23,성남동,528,30110,,,
스마트뷰,2011,24300,2018,11,1,84.89,22,성남동,528,30110,,,
주공2,1990,11000,2018,11,1,58.01,7,판암동,202,30110,,,
주공2,1990,7600,2018,11,1,45.77,8,판암동,202,30110,,,
한산(55-3),1981,8050,2018,11,1,79.8,1,가양동,55-3,30110,,,
한울,2002,7850,2018,11,1,37.251,3,용전동,131-1,30110,,,
부성한울,2003,17000,2018,11,2,81.4295,4,인동,73-1,30110,,,
스마트뷰,2011,25800,2018,11,2,84.98,7,성남동,528,30110,,,
신동아,1990,15750,2018,11,2,84.56,2,용전동,1,30110,,,
주공6,1992,6000,2018,11,2,38.64,7,판암동,233,30110,,,
천동주공,1985,10950,2018,11,2,47.1,1,가오동,394,30110,,,
큰솔3차,2002,7500,2018,11,2,33.9914,4,가양동,162-11,30110,,,
한밭자이,2006,28300,2018,11,2,84.9302,21,삼성동,479,30110,,,
삼익세라믹,1991,14500,2018,11,3,84.97,4,대성동,30,30110,,,
어진마을,2007,23700,2018,11,3,84.74,17,인동,353,30110,,,
용운주공2단지,1987,7700,2018,11,3,41.3,5,용운동,147,30110,,,
아침마을,2011,29200,2018,11,4,84.76,21,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2018,11,4,84.9905,18,대성동,130,30110,,,
천동주공,1985,9500,2018,11,4,39.72,2,가오동,394,30110,,,
현대,1987,13800,2018,11,4,84.94,4,인동,179-1,30110,,,
현대,1987,14500,2018,11,4,84.94,1,인동,179-1,30110,,,
경성맨션2,1985,5900,2018,11,5,47.88,2,홍도동,23-3,30110,,,
은어송마을2단지(코오롱하늘채),2007,30400,2018,11,5,84.9905,14,대성동,130,30110,,,
청룡,1979,7900,2018,11,5,54.78,3,홍도동,56-1,30110,,,
e편한세상,2011,24400,2018,11,6,84.985,16,낭월동,723,30110,,,
대동펜타뷰,2011,23900,2018,11,6,59.64,8,대동,535,30110,,,
동아아파트(201),1990,15000,2018,11,6,84.89,3,자양동,201,30110,,,
무궁화,1985,4700,2018,11,6,50.7,2,자양동,111-1,30110,,,
부성한울,2003,13150,2018,11,6,59.8524,5,인동,73-1,30110,,,
신동아,1990,16500,2018,11,6,84.56,4,용전동,1,30110,,,
신흥마을주공,2006,16500,2018,11,6,59.44,12,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,21950,2018,11,6,59.993,9,가오동,556,30110,,,
주공1,1990,9500,2018,11,6,59.39,3,판암동,178,30110,,,
효동현대,1998,17700,2018,11,6,84.6825,14,효동,135-1,30110,,,
신동아파밀리에3단지,2007,18550,2018,11,7,84.8546,1,홍도동,1001,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2018,11,7,84.9427,15,가오동,658,30110,,,
주공1,1990,13550,2018,11,7,79.07,5,판암동,178,30110,,,
주공6,1992,5200,2018,11,7,38.64,1,판암동,233,30110,,,
대동펜타뷰,2011,28100,2018,11,8,84.88,19,대동,535,30110,,,
신도,1978,8900,2018,11,8,70.67,3,가양동,24-1,30110,,,
신도,1978,7800,2018,11,8,59.72,3,가양동,24-1,30110,,,
오투그란데,2008,23200,2018,11,8,110.3271,29,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2018,11,8,102.819,13,대성동,130,30110,,,
주공1,1990,8800,2018,11,8,45.77,12,판암동,178,30110,,,
한숲,1999,22700,2018,11,8,84.94,17,용전동,194-3,30110,,,
현대,1987,16000,2018,11,8,84.94,6,인동,179-1,30110,,,
마젤란21,2006,18300,2018,11,9,84.9328,11,용운동,598,30110,,,
빌라맨션,1980,15000,2018,11,9,140.289,3,삼성동,279-1,30110,,,
신동아파밀리에1단지,2007,22000,2018,11,9,74.759,1,홍도동,1003,30110,,,
주공5,1992,6900,2018,11,9,44.94,7,판암동,236,30110,,,
주공5,1992,9000,2018,11,9,58.46,6,판암동,236,30110,,,
삼성,1977,10000,2018,11,10,78.31,5,삼성동,278-1,30110,,,
천동주공,1985,11000,2018,11,10,47.1,1,가오동,394,30110,,,
한숲,1999,18500,2018,11,10,59.925,4,용전동,194-3,30110,,,
효동현대,1998,17600,2018,11,10,84.6825,6,효동,135-1,30110,,,
맑은미소,2006,13000,2018,11,11,59.8588,5,삼성동,108-3,30110,,,
은어송마을1단지(풍림아이원),2007,24800,2018,11,11,84.9864,12,가오동,658,30110,,,
효동현대,1998,18000,2018,11,11,84.6825,19,효동,135-1,30110,,,
새피앙,1997,12800,2018,11,12,59.4,10,용전동,181-1,30110,,,
석촌마을,2000,16800,2018,11,12,59.63,8,성남동,518,30110,,,
신도,1978,9200,2018,11,12,70.67,1,가양동,24-1,30110,,,
신도,1978,6500,2018,11,12,59.72,3,가양동,24-1,30110,,,
주공5,1992,5900,2018,11,12,38.64,2,판암동,236,30110,,,
큰솔101동,1999,5000,2018,11,12,24.2976,8,용전동,48-22,30110,,,
대신새들뫼1단지,2010,29800,2018,11,13,84.98,17,대동,527,30110,,,
용운주공2단지,1987,7000,2018,11,13,41.3,10,용운동,147,30110,,,
주공1,1990,11250,2018,11,13,59.39,11,판암동,178,30110,,,
삼익세라믹,1991,13500,2018,11,14,84.97,15,대성동,30,30110,,,
한숲,1999,23400,2018,11,14,84.94,10,용전동,194-3,30110,,,
대신새들뫼1단지,2010,30000,2018,11,15,84.98,11,대동,527,30110,,,
어진마을,2007,23000,2018,11,15,84.97,6,인동,353,30110,,,
주공6,1992,7000,2018,11,15,44.94,10,판암동,233,30110,,,
한밭자이,2006,35700,2018,11,15,134.9711,15,삼성동,479,30110,,,
삼성타운2단지,2007,17800,2018,11,16,59.45,9,삼성동,481,30110,,,
신동아파밀리에1단지,2007,19400,2018,11,16,84.8391,2,홍도동,1003,30110,,,
청룡,1980,7400,2018,11,16,55.43,2,홍도동,57,30110,,,
한숲,1999,21000,2018,11,16,84.94,2,용전동,194-3,30110,,,
주공5,1992,6000,2018,11,17,45,2,판암동,236,30110,,,
천동주공,1985,9600,2018,11,17,39.72,3,가오동,394,30110,,,
한밭상가,1983,8200,2018,11,17,90.3,2,삼성동,269-13,30110,,,
현대,1987,13800,2018,11,17,70.96,10,인동,179-1,30110,,,
대신새들뫼1단지,2010,30200,2018,11,19,84.98,21,대동,527,30110,,,
대신새들뫼1단지,2010,27600,2018,11,19,84.98,2,대동,527,30110,,,
대주파크빌,2006,23600,2018,11,19,84.8236,6,가양동,652-1,30110,,,
대주파크빌,2006,22500,2018,11,19,81.1171,21,가양동,652-1,30110,,,
스마트뷰,2011,25500,2018,11,19,84.98,8,성남동,528,30110,,,
주공5,1992,9680,2018,11,19,52.09,12,판암동,236,30110,,,
주공5,1992,6600,2018,11,19,38.64,3,판암동,236,30110,,,
주공5,1992,7150,2018,11,19,45,13,판암동,236,30110,,,
미리내아파트,1999,13500,2018,11,20,59.7,4,판암동,460,30110,,,
삼정그린코아포레스트(2단지),2018,24857,2018,11,20,72.4893,14,판암동,834,30110,,,
주공2,1990,9670,2018,11,20,59.39,3,판암동,202,30110,,,
대신새들뫼1단지,2010,27900,2018,11,21,84.97,26,대동,527,30110,,,
아침마을,2011,31000,2018,11,21,84.76,11,가양동,705,30110,,,
위드힐,2013,24500,2018,11,21,84.86,16,천동,540,30110,,,
신흥마을주공,2006,17500,2018,11,22,59.44,17,신흥동,212,30110,,,
임광하이츠2동,1991,13200,2018,11,22,83.37,4,가양동,33-4,30110,,,
주공(210),1985,13200,2018,11,22,49.22,2,가오동,210,30110,,,
주공5,1992,5500,2018,11,22,38.64,12,판암동,236,30110,,,
푸른,2000,11300,2018,11,22,47.0424,15,용전동,57-21,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2018,11,23,102.819,16,대성동,130,30110,,,
주공6,1992,6000,2018,11,23,38.64,10,판암동,233,30110,,,
큰솔3차,2002,6900,2018,11,23,33.9914,4,가양동,162-11,30110,,,
e편한세상,2011,22500,2018,11,24,84.974,5,낭월동,723,30110,,,
담소루아파트,2018,23500,2018,11,24,84.989,7,인동,12-5,30110,,,
담소루아파트,2018,23500,2018,11,24,84.914,6,인동,12-5,30110,,,
대청,1985,7200,2018,11,24,54,6,삼성동,302-94,30110,,,
맑은미소,2006,12000,2018,11,24,59.8588,12,삼성동,108-3,30110,,,
아침마을,2011,27700,2018,11,24,84.76,3,가양동,705,30110,,,
주공(210),1985,14000,2018,11,24,49.22,3,가오동,210,30110,,,
주공5,1992,7000,2018,11,24,45,9,판암동,236,30110,,,
청룡,1979,9400,2018,11,24,65.82,1,홍도동,56-1,30110,,,
모리,1998,7800,2018,11,25,59.66,3,용운동,319-1,30110,,,
대신새들뫼1단지,2010,29700,2018,11,26,84.97,22,대동,527,30110,,,
삼성,1977,8000,2018,11,26,80.4,5,삼성동,278-1,30110,,,
은어송마을1단지(풍림아이원),2007,24800,2018,11,26,84.8882,4,가오동,658,30110,,,
은어송코오롱하늘채2차,2016,21700,2018,11,26,59.95,13,대성동,420,30110,,,
조일,1990,12600,2018,11,26,98.92,10,가양동,88-1,30110,,,
청룡,1980,7000,2018,11,26,55.43,3,홍도동,57,30110,,,
스마트뷰,2011,26900,2018,11,27,84.98,16,성남동,528,30110,,,
신동아파밀리에1단지,2007,20200,2018,11,27,84.8546,3,홍도동,1003,30110,,,
주공1,1990,12300,2018,11,27,79.07,12,판암동,178,30110,,,
뜰안채주상복합,2007,17000,2018,11,28,81.6225,5,원동,35-3,30110,,,
시영예지,1982,6500,2018,11,28,57.99,4,가양동,36-1,30110,,,
위드힐,2013,25500,2018,11,28,84.98,9,천동,540,30110,,,
한밭자이,2006,24200,2018,11,28,59.9929,19,삼성동,479,30110,,,
주공5,1992,5800,2018,11,29,38.64,3,판암동,236,30110,,,
한울,2002,5250,2018,11,29,24.157,11,용전동,131-1,30110,,,
e편한세상,2011,27800,2018,11,30,101.4,16,낭월동,723,30110,,,
대동펜타뷰,2011,26400,2018,11,30,84.97,1,대동,535,30110,,,
삼익세라믹,1991,12400,2018,11,30,72.625,10,대성동,30,30110,,,
삼정그린코아포레스트(2단지),2018,24000,2018,11,30,69.1267,13,판암동,834,30110,,,
은어송마을6단지(풍림2차),2007,24700,2018,11,30,84.49,1,가오동,497,30110,,,
