단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신새들뫼1단지,2010,36500,2019,10,12,84.98,4,대동,527,30110,,,
대주파크빌,2006,18700,2019,10,12,63.1748,13,가양동,652-1,30110,,,
동아아파트(201),1990,18000,2019,10,12,84.89,14,자양동,201,30110,,,
부성한울,2003,16100,2019,10,12,81.4295,5,인동,73-1,30110,,,
삼익세라믹,1991,13300,2019,10,12,84.97,7,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,28500,2019,10,12,69.1267,3,판암동,839,30110,,,
스마트뷰,2011,26000,2019,10,12,84.89,13,성남동,528,30110,,,
스마트뷰,2011,34000,2019,10,12,118.09,4,성남동,528,30110,,,
신동아,1990,16200,2019,10,12,84.56,13,용전동,1,30110,,,
신동아파밀리에1단지,2007,24500,2019,10,12,84.8546,8,홍도동,1003,30110,,,
아침마을,2011,35500,2019,10,12,118.92,9,가양동,705,30110,,,
어진마을,2007,25000,2019,10,12,84.97,9,인동,353,30110,,,
오투그란데,2008,23000,2019,10,12,110.3271,31,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,32300,2019,10,12,101.8998,16,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,26000,2019,10,12,84.5,6,가오동,497,30110,,,
임광하이츠4동,1991,9900,2019,10,12,59.79,3,가양동,35-14,30110,,,
주공2,1990,10500,2019,10,12,58.01,7,판암동,202,30110,,,
주공5,1992,6300,2019,10,12,45,13,판암동,236,30110,,,
청룡,1979,11300,2019,10,12,65.82,5,홍도동,56-1,30110,,,
한밭자이,2006,29500,2019,10,12,84.9302,4,삼성동,479,30110,,,
휴먼시아2단지,2008,20500,2019,10,12,84.63,11,천동,528,30110,,,
경성맨션2,1985,9900,2019,10,13,71.73,1,홍도동,23-3,30110,,,
대동펜타뷰,2011,34800,2019,10,13,84.88,15,대동,535,30110,,,
대동펜타뷰,2011,27000,2019,10,13,59.64,5,대동,535,30110,,,
대주파크빌,2006,25000,2019,10,13,84.8236,11,가양동,652-1,30110,,,
동신,1979,10000,2019,10,13,71.61,4,가양동,53-6,30110,,,
동신,1979,9500,2019,10,13,75.37,3,가양동,53-6,30110,,,
삼정그린코아포레스트(2단지),2018,24000,2019,10,13,59.8923,13,판암동,834,30110,,,
삼정하이츠,1990,13250,2019,10,13,72.42,2,용운동,363,30110,,,
오투그란데,2008,20350,2019,10,13,84.9853,2,낭월동,304,30110,,,
용방마을,2003,18000,2019,10,13,84.99,4,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2019,10,13,84.9864,21,가오동,658,30110,,,
주공6,1992,6300,2019,10,13,44.94,13,판암동,233,30110,,,
e편한세상,2011,22600,2019,10,14,84.974,3,낭월동,723,30110,,,
경성맨션2,1985,9500,2019,10,14,71.73,2,홍도동,23-3,30110,,,
신흥마을주공,2006,23000,2019,10,14,84.86,15,신흥동,212,30110,,,
오투그란데,2008,23500,2019,10,14,110.3271,19,낭월동,304,30110,,,
오투그란데,2008,20000,2019,10,14,84.9867,11,낭월동,304,30110,,,
용방마을,2003,12000,2019,10,14,49.98,7,용운동,460,30110,,,
용방마을,2003,17800,2019,10,14,72.93,6,용운동,460,30110,,,
용방마을,2003,14600,2019,10,14,59.88,2,용운동,460,30110,,,
주공(210),1985,19000,2019,10,14,59.3,5,가오동,210,30110,,,
주공1,1990,15500,2019,10,14,79.07,8,판암동,178,30110,,,
주공1,1990,14800,2019,10,14,79.07,9,판암동,178,30110,,,
주공1,1990,13500,2019,10,14,79.07,7,판암동,178,30110,,,
주공2,1990,10600,2019,10,14,58.01,4,판암동,202,30110,,,
천동주공,1985,15800,2019,10,14,47.1,1,가오동,394,30110,,,
한숲,1999,19000,2019,10,14,84.94,16,용전동,194-3,30110,,,
현대,1987,16400,2019,10,14,84.94,10,인동,179-1,30110,,,
홍익,2000,10536,2019,10,14,59.4,6,천동,71-14,30110,,,
효동현대,1998,19000,2019,10,14,84.6825,6,효동,135-1,30110,,,
휴먼시아2단지,2008,21000,2019,10,14,84.87,13,천동,528,30110,,,
휴먼시아2단지,2008,22000,2019,10,14,84.87,18,천동,528,30110,,,
휴먼시아2단지,2008,21500,2019,10,14,84.87,8,천동,528,30110,,,
삼정그린코아포레스트(1단지),2018,34800,2019,10,15,72.4893,21,판암동,839,30110,,,
석촌마을,2000,12200,2019,10,15,49.97,3,성남동,518,30110,,,
신동아파밀리에3단지,2007,22400,2019,10,15,84.9616,13,홍도동,1001,30110,,,
어진마을,2007,20500,2019,10,15,59.44,16,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2019,10,15,84.8882,8,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,33000,2019,10,15,102.819,7,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27500,2019,10,15,84.9859,3,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,25000,2019,10,15,84.5,4,가오동,497,30110,,,
주공(210),1985,16700,2019,10,15,49.22,4,가오동,210,30110,,,
주공(210),1985,19300,2019,10,15,59.3,1,가오동,210,30110,,,
주공5,1992,5000,2019,10,15,38.64,14,판암동,236,30110,,,
주공5,1992,6000,2019,10,15,38.64,2,판암동,236,30110,,,
주공6,1992,5500,2019,10,15,44.94,2,판암동,233,30110,,,
청룡,1980,10000,2019,10,15,55.43,2,홍도동,57,30110,,,
한밭자이,2006,31300,2019,10,15,84.9811,23,삼성동,479,30110,,,
현대,1987,12500,2019,10,15,70.96,1,인동,179-1,30110,,,
홍익,2000,12000,2019,10,15,59.4,4,천동,71-14,30110,,,
효동현대,1998,18000,2019,10,15,84.72,15,효동,135-1,30110,,,
효촌마을,2003,17000,2019,10,15,46.2,6,성남동,520,30110,,,
동아아파트(201),1990,15100,2019,10,16,84.89,2,자양동,201,30110,,,
솔랑마을,2000,18500,2019,10,16,84.84,11,삼성동,369-1,30110,,,
신동아파밀리에4단지,2007,21700,2019,10,16,74.759,6,홍도동,1002,30110,,,
신흥마을주공,2006,18500,2019,10,16,59.44,17,신흥동,212,30110,,,
용방마을,2003,15000,2019,10,16,59.75,4,용운동,460,30110,,,
용방마을,2003,18000,2019,10,16,84.99,10,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26300,2019,10,16,84.8882,17,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2019,10,16,84.9427,14,가오동,658,30110,,,
주공2,1990,7450,2019,10,16,45.77,12,판암동,202,30110,,,
주공6,1992,5300,2019,10,16,38.64,6,판암동,233,30110,,,
평화로운,2006,14000,2019,10,16,59.8058,9,홍도동,89-17,30110,,,
현대,1987,16500,2019,10,16,84.94,8,인동,179-1,30110,,,
효동현대,1998,19650,2019,10,16,84.6825,6,효동,135-1,30110,,,
마젤란21,2006,17600,2019,10,17,84.9328,14,용운동,598,30110,,,
부성한울,2003,10000,2019,10,17,50.0982,1,인동,73-1,30110,,,
스마트뷰,2011,29000,2019,10,17,84.98,10,성남동,528,30110,,,
신동아파밀리에4단지,2007,22000,2019,10,17,74.759,5,홍도동,1002,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2019,10,17,84.9864,28,가오동,658,30110,,,
은어송마을5단지(우미린),2007,22300,2019,10,17,59.9883,17,가오동,556,30110,,,
큰솔102동,2001,7500,2019,10,17,38.0939,2,용전동,48-1,30110,,,
경성맨션1,1985,11900,2019,10,18,84.96,3,홍도동,23-1,30110,,,
동아아파트(201),1990,16000,2019,10,18,84.89,6,자양동,201,30110,,,
삼익세라믹,1991,11800,2019,10,18,72.625,4,대성동,30,30110,,,
석촌마을,2000,12800,2019,10,18,49.97,4,성남동,518,30110,,,
신흥마을주공,2006,20500,2019,10,18,84.86,1,신흥동,212,30110,,,
어진마을,2007,18900,2019,10,18,59.92,14,인동,353,30110,,,
위드힐,2013,27700,2019,10,18,84.99,9,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24900,2019,10,18,84.9864,2,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,29300,2019,10,18,84.8882,17,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,33000,2019,10,18,102.819,9,대성동,130,30110,,,
주공(210),1985,16000,2019,10,18,49.22,1,가오동,210,30110,,,
주공2,1990,11250,2019,10,18,58.01,4,판암동,202,30110,,,
주공2,1990,8800,2019,10,18,45.77,7,판암동,202,30110,,,
큰솔102동,2001,7270,2019,10,18,38.0939,1,용전동,48-1,30110,,,
한숲,1999,18000,2019,10,18,59.925,5,용전동,194-3,30110,,,
현대,1987,15200,2019,10,18,70.96,12,인동,179-1,30110,,,
효동현대,1998,18500,2019,10,18,84.6825,5,효동,135-1,30110,,,
효동현대,1998,18300,2019,10,18,76.08,10,효동,135-1,30110,,,
e편한세상,2011,26400,2019,10,19,101.4,21,낭월동,723,30110,,,
대주파크빌,2006,22000,2019,10,19,81.1171,15,가양동,652-1,30110,,,
동신,1979,9500,2019,10,19,75.37,5,가양동,53-6,30110,,,
삼정그린코아포레스트(1단지),2018,27000,2019,10,19,72.4893,5,판암동,839,30110,,,
석촌마을,2000,22200,2019,10,19,84.17,7,성남동,518,30110,,,
신흥마을주공,2006,21350,2019,10,19,75.78,10,신흥동,212,30110,,,
신흥마을주공,2006,18500,2019,10,19,59.92,19,신흥동,212,30110,,,
오투그란데,2008,19800,2019,10,19,84.9867,20,낭월동,304,30110,,,
오투그란데,2008,20500,2019,10,19,84.9867,15,낭월동,304,30110,,,
용방마을,2003,16200,2019,10,19,59.88,9,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2019,10,19,84.9864,6,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2019,10,19,84.997,16,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,26250,2019,10,19,84.49,4,가오동,497,30110,,,
천동주공,1985,13100,2019,10,19,39.72,5,가오동,394,30110,,,
휴먼시아2단지,2008,22000,2019,10,19,84.87,12,천동,528,30110,,,
신흥마을주공,2006,22000,2019,10,20,75.78,12,신흥동,212,30110,,,
어진마을,2007,19500,2019,10,20,59.44,8,인동,353,30110,,,
용운주공2단지,1987,6500,2019,10,20,41.3,8,용운동,147,30110,,,
은어송마을5단지(우미린),2007,22250,2019,10,20,59.9883,3,가오동,556,30110,,,
주공5,1992,7000,2019,10,20,43.61,1,판암동,236,30110,,,
주공6,1992,5200,2019,10,20,38.64,6,판암동,233,30110,,,
경성맨션2,1985,12600,2019,10,21,71.73,2,홍도동,23-3,30110,,,
담소루아파트,2018,23250,2019,10,21,84.393,6,인동,12-5,30110,,,
대신새들뫼1단지,2010,39500,2019,10,21,84.98,10,대동,527,30110,,,
동신,1979,9500,2019,10,21,75.37,4,가양동,53-6,30110,,,
빌라맨션,1980,17000,2019,10,21,140.289,4,삼성동,279-1,30110,,,
삼익세라믹,1991,13800,2019,10,21,84.97,9,대성동,30,30110,,,
시영수정,1984,8400,2019,10,21,58.92,1,가양동,43-1,30110,,,
신동아파밀리에3단지,2007,22800,2019,10,21,84.9616,5,홍도동,1001,30110,,,
용방마을,2003,16000,2019,10,21,59.75,13,용운동,460,30110,,,
용방마을,2003,19050,2019,10,21,84.99,1,용운동,460,30110,,,
위드힐,2013,28000,2019,10,21,84.86,5,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25700,2019,10,21,84.9864,9,가오동,658,30110,,,
이스트시티1단지,2018,32000,2019,10,21,59.95,11,대동,539,30110,,,
주공2,1990,16000,2019,10,21,79.07,9,판암동,202,30110,,,
청룡,1979,9000,2019,10,21,54.78,4,홍도동,56-1,30110,,,
대동펜타뷰,2011,24000,2019,10,22,59.64,1,대동,535,30110,,,
동아아파트(201),1990,20600,2019,10,22,134.6,11,자양동,201,30110,,,
반석시티,2019,19800,2019,10,22,46.4099,2,중동,56-7,30110,,,
반석시티,2019,19500,2019,10,22,45.5251,2,중동,56-7,30110,,,
반석시티,2019,19400,2019,10,22,49.0718,7,중동,56-7,30110,,,
반석시티,2019,19000,2019,10,22,46.4099,5,중동,56-7,30110,,,
스마트뷰,2011,36000,2019,10,22,118.09,12,성남동,528,30110,,,
신도,1978,10200,2019,10,22,70.67,3,가양동,24-1,30110,,,
신흥마을주공,2006,22300,2019,10,22,84.86,10,신흥동,212,30110,,,
어진마을,2007,18300,2019,10,22,59.44,3,인동,353,30110,,,
오투그란데,2008,20300,2019,10,22,84.9817,18,낭월동,304,30110,,,
용운주공2단지,1987,7150,2019,10,22,41.3,6,용운동,147,30110,,,
주공2,1990,8000,2019,10,22,45.77,12,판암동,202,30110,,,
큰솔,2003,16000,2019,10,22,75.4326,8,성남동,157-1,30110,,,
평화,1994,14400,2019,10,22,84.83,13,가양동,46-2,30110,,,
평화로운,2006,13400,2019,10,22,59.9554,3,홍도동,89-17,30110,,,
현대,1987,14000,2019,10,22,63.99,5,인동,179-1,30110,,,
휴먼시아2단지,2008,25000,2019,10,22,108.94,9,천동,528,30110,,,
신도,1978,8900,2019,10,23,65.52,4,가양동,24-1,30110,,,
신흥마을주공,2006,18500,2019,10,23,59.44,12,신흥동,212,30110,,,
어진마을,2007,19500,2019,10,23,59.44,19,인동,353,30110,,,
어진마을,2007,24800,2019,10,23,84.97,5,인동,353,30110,,,
위드힐,2013,28000,2019,10,23,84.62,3,천동,540,30110,,,
천동주공,1985,16300,2019,10,23,47.1,1,가오동,394,30110,,,
한숲,1999,25900,2019,10,23,114.75,6,용전동,194-3,30110,,,
휴먼시아2단지,2008,24400,2019,10,23,108.94,5,천동,528,30110,,,
경성맨션2,1985,9500,2019,10,24,60.48,3,홍도동,23-3,30110,,,
경성맨션2,1985,10800,2019,10,24,60.48,3,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,38000,2019,10,24,84.83,11,대동,527,30110,,,
대청,1985,8500,2019,10,24,53.82,6,삼성동,302-94,30110,,,
석촌마을,2000,17900,2019,10,24,84.17,1,성남동,518,30110,,,
스마트뷰,2011,35200,2019,10,24,118.09,13,성남동,528,30110,,,
오투그란데,2008,20100,2019,10,24,84.9817,19,낭월동,304,30110,,,
위드힐,2013,25500,2019,10,24,84.99,5,천동,540,30110,,,
주공1,1990,10000,2019,10,24,59.39,1,판암동,178,30110,,,
청룡,1979,9400,2019,10,24,54.78,2,홍도동,56-1,30110,,,
한숲,1999,21000,2019,10,24,99.985,1,용전동,194-3,30110,,,
효동현대,1998,18700,2019,10,24,84.6825,14,효동,135-1,30110,,,
효동현대,1998,19100,2019,10,24,84.6825,9,효동,135-1,30110,,,
e편한세상,2011,25000,2019,10,25,101.4,5,낭월동,723,30110,,,
경성맨션2,1985,12700,2019,10,25,71.73,2,홍도동,23-3,30110,,,
신흥마을주공,2006,18900,2019,10,25,59.44,12,신흥동,212,30110,,,
신흥마을주공,2006,17900,2019,10,25,59.44,21,신흥동,212,30110,,,
위드힐,2013,39500,2019,10,25,118.43,6,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,27700,2019,10,25,84.8882,12,가오동,658,30110,,,
은어송코오롱하늘채2차,2016,29600,2019,10,25,84.87,19,대성동,420,30110,,,
주공6,1992,5400,2019,10,25,44.94,2,판암동,233,30110,,,
효동현대,1998,18400,2019,10,25,76.08,7,효동,135-1,30110,,,
신흥마을주공,2006,21000,2019,10,26,75.78,3,신흥동,212,30110,,,
주공5,1992,5600,2019,10,26,45,3,판암동,236,30110,,,
효동현대,1998,19000,2019,10,26,84.6825,10,효동,135-1,30110,,,
효촌마을,2003,21000,2019,10,26,59.64,15,성남동,520,30110,,,
오투그란데,2008,20700,2019,10,27,84.9853,16,낭월동,304,30110,,,
대동펜타뷰,2011,36700,2019,10,28,84.88,23,대동,535,30110,,,
대신새들뫼1단지,2010,36800,2019,10,28,84.97,4,대동,527,30110,,,
대주파크빌,2006,20900,2019,10,28,81.1171,7,가양동,652-1,30110,,,
대호하이츠,2016,20800,2019,10,28,79.13,2,홍도동,113-6,30110,,,
동아아파트(201),1990,15650,2019,10,28,84.89,5,자양동,201,30110,,,
동아아파트(201),1990,16200,2019,10,28,84.89,13,자양동,201,30110,,,
삼성타운2단지,2007,19000,2019,10,28,59.45,4,삼성동,481,30110,,,
삼창,1989,8000,2019,10,28,74.79,4,자양동,86-2,30110,,,
시영수정,1984,7300,2019,10,28,58.92,1,가양동,43-1,30110,,,
신도,1978,7025,2019,10,28,54.01,3,가양동,24-1,30110,,,
신도,1978,14308,2019,10,28,70.67,1,가양동,24-1,30110,,,
신도,1978,8000,2019,10,28,59.72,3,가양동,24-1,30110,,,
위드힐,2013,26200,2019,10,28,84.98,4,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2019,10,28,84.8882,1,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2019,10,28,102.819,3,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21500,2019,10,28,59.9883,2,가오동,556,30110,,,
주공2,1990,9800,2019,10,28,58.01,1,판암동,202,30110,,,
주공5,1992,6400,2019,10,28,44.94,6,판암동,236,30110,,,
큰솔3차,2002,4500,2019,10,28,25.3237,9,가양동,162-11,30110,,,
한성잉꼬,1987,3400,2019,10,28,36.81,1,가양동,429-11,30110,,,
한화꿈에그린,2006,21500,2019,10,28,84.4963,14,용운동,703,30110,,,
효동현대,1998,20700,2019,10,28,84.6825,12,효동,135-1,30110,,,
효촌마을,2003,25000,2019,10,28,84.45,14,성남동,520,30110,,,
e편한세상,2011,23300,2019,10,29,84.974,10,낭월동,723,30110,,,
