단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1977,8300,2009,11,1,80.4,1,삼성동,278-1,30110,,,
신도,1978,6300,2009,11,1,65.52,5,가양동,24-1,30110,,,
청룡,1980,7300,2009,11,1,68.15,5,홍도동,57,30110,,,
효촌마을,2003,9400,2009,11,1,46.2,20,성남동,520,30110,,,
석촌마을,2000,9300,2009,11,2,59.63,1,성남동,518,30110,,,
주공(210),1985,8400,2009,11,2,49.22,3,가오동,210,30110,,,
주공1,1990,10500,2009,11,2,79.07,2,판암동,178,30110,,,
한숲,1999,11950,2009,11,2,59.925,9,용전동,194-3,30110,,,
효동현대,1998,14500,2009,11,2,84.6825,12,효동,135-1,30110,,,
효동현대,1998,10950,2009,11,2,59.9025,8,효동,135-1,30110,,,
휴먼시아2단지,2008,22760,2009,11,2,108.94,19,천동,528,30110,,,
삼익세라믹,1991,10000,2009,11,3,84.97,12,대성동,30,30110,,,
삼정하이츠,1990,7200,2009,11,3,55.62,3,용운동,363,30110,,,
푸른,2000,5000,2009,11,3,40.5993,5,용전동,57-21,30110,,,
푸른,2000,5300,2009,11,3,40.5993,3,용전동,57-21,30110,,,
한밭자이,2006,22100,2009,11,3,84.9811,20,삼성동,479,30110,,,
한밭자이,2006,22600,2009,11,3,84.9302,12,삼성동,479,30110,,,
대주파크빌,2006,16000,2009,11,4,81.1171,15,가양동,652-1,30110,,,
삼익세라믹,1991,9000,2009,11,4,84.97,6,대성동,30,30110,,,
신동아파밀리에1단지,2007,19000,2009,11,4,84.9616,7,홍도동,1003,30110,,,
용방마을,2003,9800,2009,11,4,59.88,11,용운동,460,30110,,,
용방마을,2003,7950,2009,11,4,49.98,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2009,11,4,102.819,12,대성동,130,30110,,,
주공1,1990,6000,2009,11,4,58.01,15,판암동,178,30110,,,
한밭자이,2006,14600,2009,11,4,59.9929,1,삼성동,479,30110,,,
동아아파트(201),1990,12000,2009,11,5,84.89,14,자양동,201,30110,,,
동아아파트(201),1990,9900,2009,11,5,84.89,4,자양동,201,30110,,,
동아아파트(201),1990,17100,2009,11,5,134.6,15,자양동,201,30110,,,
동아아파트(201),1990,15450,2009,11,5,134.6,5,자양동,201,30110,,,
신동아,1990,14000,2009,11,5,126.35,6,용전동,1,30110,,,
신동아,1990,14800,2009,11,5,126.35,11,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,18800,2009,11,5,84.9905,1,대성동,130,30110,,,
주공2,1990,5200,2009,11,5,45.77,12,판암동,202,30110,,,
한밭자이,2006,21300,2009,11,5,84.9811,7,삼성동,479,30110,,,
현대,1987,9400,2009,11,5,63.99,9,인동,179-1,30110,,,
용운주공2단지,1987,3450,2009,11,6,32.39,2,용운동,147,30110,,,
주공1,1990,6780,2009,11,6,59.39,9,판암동,178,30110,,,
주공6,1992,4500,2009,11,6,38.64,15,판암동,233,30110,,,
청룡,1980,6200,2009,11,6,68.15,4,홍도동,57,30110,,,
한밭자이,2006,20500,2009,11,6,84.9811,17,삼성동,479,30110,,,
한숲,1999,14500,2009,11,6,84.94,11,용전동,194-3,30110,,,
효동현대,1998,15000,2009,11,6,84.6825,4,효동,135-1,30110,,,
세강듀오빌,2004,9400,2009,11,7,59.9264,8,인동,78-4,30110,,,
용방마을,2003,6500,2009,11,7,49.98,10,용운동,460,30110,,,
용운주공2단지,1987,4700,2009,11,7,41.3,7,용운동,147,30110,,,
주공5,1992,5550,2009,11,7,45,13,판암동,236,30110,,,
한밭자이,2006,19600,2009,11,7,84.9811,2,삼성동,479,30110,,,
효동현대,1998,14800,2009,11,7,84.6825,13,효동,135-1,30110,,,
동신,1979,7600,2009,11,8,75.37,4,가양동,53-6,30110,,,
청룡,1979,7300,2009,11,8,65.82,5,홍도동,56-1,30110,,,
대주파크빌,2006,12200,2009,11,9,63.1748,16,가양동,652-1,30110,,,
뜰안채주상복합,2007,14100,2009,11,9,81.6225,6,원동,35-3,30110,,,
새피앙,1997,12800,2009,11,9,84.77,8,용전동,181-1,30110,,,
세강듀오빌,2004,9000,2009,11,9,59.9264,4,인동,78-4,30110,,,
주공,1985,9900,2009,11,9,59.3,1,용운동,297,30110,,,
주공1,1990,7200,2009,11,9,58.01,4,판암동,178,30110,,,
크로바,1985,11500,2009,11,9,139.94,11,용전동,178,30110,,,
한밭자이,2006,20000,2009,11,9,84.9811,16,삼성동,479,30110,,,
한숲,1999,11350,2009,11,9,59.925,3,용전동,194-3,30110,,,
한울,2004,14500,2009,11,9,84.9625,10,가양동,28-6,30110,,,
가양시장상가,1981,5400,2009,11,10,92.59,5,가양동,434,30110,,,
경성맨션2,1985,7650,2009,11,10,71.73,5,홍도동,23-3,30110,,,
신도,1978,7700,2009,11,10,70.67,4,가양동,24-1,30110,,,
신동아,1990,8500,2009,11,10,67.64,12,용전동,1,30110,,,
신동아파밀리에4단지,2007,16100,2009,11,10,74.759,6,홍도동,1002,30110,,,
주공5,1992,7000,2009,11,10,52.09,9,판암동,236,30110,,,
주공6,1992,5600,2009,11,10,44.94,5,판암동,233,30110,,,
천동주공,1985,6000,2009,11,10,39.72,2,가오동,394,30110,,,
푸른,2000,5400,2009,11,10,40.5993,13,용전동,57-21,30110,,,
홍도,1996,5450,2009,11,10,45.525,14,홍도동,14-1,30110,,,
동아아파트(201),1990,8000,2009,11,11,84.89,2,자양동,201,30110,,,
주공2,1990,5600,2009,11,11,45.77,5,판암동,202,30110,,,
주공5,1992,6700,2009,11,11,52.09,6,판암동,236,30110,,,
푸른,2000,5270,2009,11,11,40.5993,3,용전동,57-21,30110,,,
어진마을,2007,16300,2009,11,12,84.74,13,인동,353,30110,,,
용방마을,2003,9632,2009,11,12,84.97,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,23200,2009,11,12,84.9905,17,대성동,130,30110,,,
주공2,1990,7400,2009,11,12,59.39,7,판암동,202,30110,,,
천동주공,1985,7300,2009,11,12,47.1,1,가오동,394,30110,,,
대주파크빌,2006,15000,2009,11,13,81.1171,1,가양동,652-1,30110,,,
석촌마을,2000,7000,2009,11,13,49.97,1,성남동,518,30110,,,
세강듀오빌,2004,9000,2009,11,13,59.9264,6,인동,78-4,30110,,,
솔랑마을,2000,10200,2009,11,13,84.84,12,삼성동,369-1,30110,,,
신동아,1990,8950,2009,11,13,84.56,1,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,36700,2009,11,13,121.3897,10,대성동,130,30110,,,
주공5,1992,5450,2009,11,13,45,6,판암동,236,30110,,,
솔랑마을,2000,9000,2009,11,14,59.19,14,삼성동,369-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2009,11,14,84.9954,16,대성동,130,30110,,,
주공(210),1985,10200,2009,11,14,59.3,5,가오동,210,30110,,,
주공1,1990,10500,2009,11,14,79.07,4,판암동,178,30110,,,
주공1,1990,10100,2009,11,14,79.07,3,판암동,178,30110,,,
주공5,1992,5250,2009,11,14,44.94,2,판암동,236,30110,,,
한밭자이,2006,32700,2009,11,14,134.9711,18,삼성동,479,30110,,,
휴먼시아2단지,2008,18200,2009,11,14,84.87,16,천동,528,30110,,,
신동아,1990,9200,2009,11,15,67.64,3,용전동,1,30110,,,
주공2,1990,7800,2009,11,15,59.39,4,판암동,202,30110,,,
홍도,1996,4350,2009,11,15,42.015,6,홍도동,14-1,30110,,,
대주파크빌,2006,12800,2009,11,16,63.1748,14,가양동,652-1,30110,,,
세강듀오빌,2004,9648,2009,11,16,59.9264,2,인동,78-4,30110,,,
오투그란데,2008,18150,2009,11,16,84.9867,7,낭월동,304,30110,,,
오투그란데,2008,23400,2009,11,16,110.3271,26,낭월동,304,30110,,,
용방마을,2003,10500,2009,11,16,59.88,6,용운동,460,30110,,,
용방마을,2003,15100,2009,11,16,84.99,9,용운동,460,30110,,,
한밭자이,2006,21900,2009,11,16,84.9811,15,삼성동,479,30110,,,
효촌마을,2003,13000,2009,11,16,59.64,10,성남동,520,30110,,,
