단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,9732,2008,9,3,84.97,11,용운동,460,30110,,,
용방마을,2003,5441,2008,9,3,49.68,7,용운동,460,30110,,,
주공1,1990,7000,2008,9,3,59.39,5,판암동,178,30110,,,
주공5,1992,3700,2008,9,3,38.64,4,판암동,236,30110,,,
주공5,1992,4600,2008,9,3,45,13,판암동,236,30110,,,
주공5,1992,3600,2008,9,3,38.64,2,판암동,236,30110,,,
주공5,1992,5800,2008,9,3,52.09,4,판암동,236,30110,,,
주공5,1992,6200,2008,9,3,52.09,13,판암동,236,30110,,,
주공5,1992,4400,2008,9,3,44.94,14,판암동,236,30110,,,
푸른,2000,3800,2008,9,3,40.5993,2,용전동,57-21,30110,,,
한화꿈에그린,2006,16650,2008,9,3,84.4963,15,용운동,703,30110,,,
효촌마을,2003,8200,2008,9,3,46.2,11,성남동,520,30110,,,
대주파크빌,2006,18500,2008,9,4,84.8236,6,가양동,652-1,30110,,,
대주파크빌,2006,12800,2008,9,4,63.1748,9,가양동,652-1,30110,,,
석촌마을,2000,12000,2008,9,4,84.17,13,성남동,518,30110,,,
신도,1978,6500,2008,9,4,61.7575,2,가양동,24-1,30110,,,
용방마을,2003,9500,2008,9,4,59.88,7,용운동,460,30110,,,
용방마을,2003,16700,2008,9,4,84.99,12,용운동,460,30110,,,
용방마을,2003,9730,2008,9,4,84.99,8,용운동,460,30110,,,
조일,1990,6000,2008,9,4,62.09,7,가양동,88-1,30110,,,
주공5,1992,3600,2008,9,4,38.64,12,판암동,236,30110,,,
천동주공,1985,7400,2008,9,4,47.1,2,가오동,394,30110,,,
평화타운맨션,1990,5900,2008,9,4,67.98,4,가양동,169-4,30110,,,
한산(55-3),1981,3550,2008,9,4,67.05,5,가양동,55-3,30110,,,
효촌마을,2003,15500,2008,9,4,84.45,15,성남동,520,30110,,,
동아아파트(201),1990,14500,2008,9,5,134.6,7,자양동,201,30110,,,
새피앙,1997,8000,2008,9,5,59.4,11,용전동,181-1,30110,,,
신동아파밀리에4단지,2007,15600,2008,9,5,74.759,11,홍도동,1002,30110,,,
용방마을,2003,9512,2008,9,5,84.3,11,용운동,460,30110,,,
용방마을,2003,6288,2008,9,5,59.88,1,용운동,460,30110,,,
용방마을,2003,10600,2008,9,5,84.99,15,용운동,460,30110,,,
주공5,1992,3700,2008,9,5,38.64,9,판암동,236,30110,,,
한밭자이,2006,19200,2008,9,5,84.9811,6,삼성동,479,30110,,,
한화꿈에그린,2006,16300,2008,9,5,84.4963,5,용운동,703,30110,,,
삼정하이츠,1990,8200,2008,9,6,72.42,5,용운동,363,30110,,,
신동아,1990,13000,2008,9,6,111.69,8,용전동,1,30110,,,
용방마을,2003,6200,2008,9,6,49.98,16,용운동,460,30110,,,
용운주공2단지,1987,3850,2008,9,6,41.3,1,용운동,147,30110,,,
용운주공2단지,1987,7200,2008,9,6,64.62,7,용운동,147,30110,,,
임광하이츠4동,1991,6450,2008,9,6,59.79,4,가양동,35-14,30110,,,
주공1,1990,6500,2008,9,6,59.39,10,판암동,178,30110,,,
한숲,1999,12300,2008,9,7,84.94,7,용전동,194-3,30110,,,
경성맨션2,1985,7900,2008,9,8,71.73,3,홍도동,23-3,30110,,,
은어송마을2단지(코오롱하늘채),2007,20900,2008,9,8,84.997,2,대성동,130,30110,,,
천동주공,1985,5700,2008,9,8,39.72,3,가오동,394,30110,,,
푸른,2000,5350,2008,9,8,40.5993,10,용전동,57-21,30110,,,
한화꿈에그린,2006,16620,2008,9,8,84.4963,14,용운동,703,30110,,,
효동현대,1998,13100,2008,9,8,84.6825,7,효동,135-1,30110,,,
효동현대,1998,8700,2008,9,8,59.9025,17,효동,135-1,30110,,,
삼익세라믹,1991,9000,2008,9,9,84.97,11,대성동,30,30110,,,
용방마을,2003,6591,2008,9,9,59.75,8,용운동,460,30110,,,
용방마을,2003,12600,2008,9,9,84.99,1,용운동,460,30110,,,
주공1,1990,4800,2008,9,9,45.77,2,판암동,178,30110,,,
주공6,1992,3400,2008,9,9,38.64,1,판암동,233,30110,,,
주공6,1992,3750,2008,9,9,38.64,14,판암동,233,30110,,,
한숲,1999,14800,2008,9,9,114.75,2,용전동,194-3,30110,,,
한숲,1999,13500,2008,9,9,84.94,6,용전동,194-3,30110,,,
효촌마을,2003,8270,2008,9,9,46.2,18,성남동,520,30110,,,
삼정하이츠,1990,8180,2008,9,10,72.42,2,용운동,363,30110,,,
새피앙,1997,7400,2008,9,10,59.4,10,용전동,181-1,30110,,,
주공1,1990,6500,2008,9,10,59.39,3,판암동,178,30110,,,
주공2,1990,7000,2008,9,10,58.01,3,판암동,202,30110,,,
주공5,1992,4650,2008,9,10,44.94,11,판암동,236,30110,,,
주공5,1992,4500,2008,9,10,45,11,판암동,236,30110,,,
주공5,1992,4500,2008,9,10,45,3,판암동,236,30110,,,
청룡,1979,6800,2008,9,10,65.82,2,홍도동,56-1,30110,,,
한숲,1999,15600,2008,9,10,99.985,6,용전동,194-3,30110,,,
용방마을,2003,6648,2008,9,11,59.75,6,용운동,460,30110,,,
용방마을,2003,6330,2008,9,11,59.75,15,용운동,460,30110,,,
용방마을,2003,6591,2008,9,11,59.75,10,용운동,460,30110,,,
용방마을,2003,6591,2008,9,11,59.75,6,용운동,460,30110,,,
용방마을,2003,5552,2008,9,11,49.68,16,용운동,460,30110,,,
용방마을,2003,5475,2008,9,11,49.98,6,용운동,460,30110,,,
용방마을,2003,5330,2008,9,11,49.68,4,용운동,460,30110,,,
용방마을,2003,5552,2008,9,11,49.68,16,용운동,460,30110,,,
용방마을,2003,5552,2008,9,11,49.68,14,용운동,460,30110,,,
용방마을,2003,5560,2008,9,11,49.98,14,용운동,460,30110,,,
용방마을,2003,5560,2008,9,11,49.98,9,용운동,460,30110,,,
용방마을,2003,5560,2008,9,11,49.98,10,용운동,460,30110,,,
용방마을,2003,5535,2008,9,11,49.98,5,용운동,460,30110,,,
용방마을,2003,6533,2008,9,11,59.75,8,용운동,460,30110,,,
용방마을,2003,9803,2008,9,11,84.99,8,용운동,460,30110,,,
용방마을,2003,9803,2008,9,11,84.99,7,용운동,460,30110,,,
용방마을,2003,9270,2008,9,11,84.99,3,용운동,460,30110,,,
용방마을,2003,9796,2008,9,11,84.99,12,용운동,460,30110,,,
용방마을,2003,9796,2008,9,11,84.99,6,용운동,460,30110,,,
용방마을,2003,9796,2008,9,11,84.99,6,용운동,460,30110,,,
용방마을,2003,9649,2008,9,11,84.99,6,용운동,460,30110,,,
용방마을,2003,9730,2008,9,11,84.99,10,용운동,460,30110,,,
용방마을,2003,7918,2008,9,11,72.93,10,용운동,460,30110,,,
용방마을,2003,6690,2008,9,11,59.88,5,용운동,460,30110,,,
용방마을,2003,9839,2008,9,11,84.99,10,용운동,460,30110,,,
용방마을,2003,6688,2008,9,11,59.88,8,용운동,460,30110,,,
용방마을,2003,9632,2008,9,11,84.97,7,용운동,460,30110,,,
용방마을,2003,9295,2008,9,11,84.97,2,용운동,460,30110,,,
임광하이츠4동,1991,6200,2008,9,11,59.79,3,가양동,35-14,30110,,,
주공5,1992,3350,2008,9,11,38.64,1,판암동,236,30110,,,
주공6,1992,3800,2008,9,11,38.64,11,판암동,233,30110,,,
청룡,1980,6750,2008,9,11,68.15,3,홍도동,57,30110,,,
평화,1994,5900,2008,9,11,59.91,5,가양동,46-2,30110,,,
한숲,1999,9000,2008,9,11,59.925,1,용전동,194-3,30110,,,
맑은미소,2006,10500,2008,9,12,59.8588,5,삼성동,108-3,30110,,,
맑은미소,2006,15600,2008,9,12,84.1169,3,삼성동,108-3,30110,,,
시영수정,1984,4500,2008,9,12,58.92,2,가양동,43-1,30110,,,
신도,1978,8000,2008,9,12,84.96,1,가양동,24-1,30110,,,
한숲,1999,13700,2008,9,13,84.94,2,용전동,194-3,30110,,,
오투그란데,2008,17104,2008,9,14,84.9853,1,낭월동,304,30110,,,
오투그란데,2008,17594,2008,9,14,84.9853,2,낭월동,304,30110,,,
한산(55-3),1981,4800,2008,9,15,79.8,5,가양동,55-3,30110,,,
한숲,1999,9400,2008,9,15,59.925,4,용전동,194-3,30110,,,
용방마을,2003,9796,2008,9,16,84.99,7,용운동,460,30110,,,
주공2,1990,4850,2008,9,16,45.77,1,판암동,202,30110,,,
주공6,1992,4600,2008,9,16,44.94,2,판암동,233,30110,,,
청룡,1979,6600,2008,9,16,65.82,1,홍도동,56-1,30110,,,
한숲,1999,13200,2008,9,16,84.94,11,용전동,194-3,30110,,,
경성맨션2,1985,6900,2008,9,17,60.48,1,홍도동,23-3,30110,,,
맑은미소,2006,15000,2008,9,17,83.7,3,삼성동,108-3,30110,,,
방주아파트,1998,10000,2008,9,17,84.93,12,판암동,328,30110,,,
신동아,1990,9200,2008,9,17,84.56,2,용전동,1,30110,,,
천동주공,1985,5930,2008,9,17,39.72,4,가오동,394,30110,,,
한숲,1999,15200,2008,9,17,84.94,13,용전동,194-3,30110,,,
한숲,1999,9500,2008,9,17,59.925,4,용전동,194-3,30110,,,
경성맨션2,1985,5200,2008,9,18,47.88,5,홍도동,23-3,30110,,,
동아아파트(201),1990,11000,2008,9,18,84.89,4,자양동,201,30110,,,
미리내아파트,1999,11750,2008,9,18,84.92,11,판암동,460,30110,,,
푸른,2000,6870,2008,9,18,47.0424,6,용전동,57-21,30110,,,
한숲,1999,9050,2008,9,18,59.925,1,용전동,194-3,30110,,,
경성맨션2,1985,5600,2008,9,19,60.48,5,홍도동,23-3,30110,,,
동아아파트(201),1990,11000,2008,9,19,84.89,11,자양동,201,30110,,,
미리내아파트,1999,8550,2008,9,19,59.97,8,판암동,460,30110,,,
신동아파밀리에4단지,2007,16700,2008,9,19,74.759,10,홍도동,1002,30110,,,
주공(210),1985,7300,2008,9,19,49.22,2,가오동,210,30110,,,
효동현대,1998,13300,2008,9,19,84.6825,8,효동,135-1,30110,,,
삼익세라믹,1991,10000,2008,9,20,84.97,3,대성동,30,30110,,,
신동아,1990,9400,2008,9,20,84.56,8,용전동,1,30110,,,
은어송마을6단지(풍림2차),2007,19500,2008,9,20,84.49,13,가오동,497,30110,,,
주공5,1992,3700,2008,9,20,38.64,1,판암동,236,30110,,,
청룡,1979,4600,2008,9,20,54.78,2,홍도동,56-1,30110,,,
현대,1987,8000,2008,9,20,63.99,8,인동,179-1,30110,,,
삼정하이츠,1990,9400,2008,9,21,84.31,5,용운동,363,30110,,,
삼정하이츠,1990,6200,2008,9,21,55.62,4,용운동,363,30110,,,
주공6,1992,3650,2008,9,21,38.64,9,판암동,233,30110,,,
동아아파트(201),1990,9300,2008,9,22,84.89,14,자양동,201,30110,,,
마젤란21,2006,17500,2008,9,22,84.9328,13,용운동,598,30110,,,
미리내아파트,1999,12000,2008,9,22,84.92,17,판암동,460,30110,,,
부성,1991,8200,2008,9,22,84.78,3,가양동,42-1,30110,,,
시영,1983,4050,2008,9,22,56.3,1,홍도동,135-1,30110,,,
신동아,1990,8600,2008,9,22,67.64,4,용전동,1,30110,,,
용방마을,2003,6688,2008,9,22,59.88,7,용운동,460,30110,,,
주공5,1992,6000,2008,9,22,52.09,9,판암동,236,30110,,,
주공6,1992,3800,2008,9,22,38.64,5,판암동,233,30110,,,
주공6,1992,4300,2008,9,22,44.94,2,판암동,233,30110,,,
천동주공,1985,7100,2008,9,22,47.1,3,가오동,394,30110,,,
평화타운맨션,1990,6300,2008,9,22,67.28,7,가양동,169-4,30110,,,
한울,2002,3975,2008,9,22,37.251,3,용전동,131-1,30110,,,
한화꿈에그린,2006,20700,2008,9,22,122.8125,3,용운동,703,30110,,,
새피앙,1997,7500,2008,9,23,59.4,6,용전동,181-1,30110,,,
용방마을,2003,9500,2008,9,23,59.88,4,용운동,460,30110,,,
용운주공2단지,1987,3300,2008,9,23,32.39,6,용운동,147,30110,,,
주공5,1992,6100,2008,9,23,52.09,4,판암동,236,30110,,,
효촌마을,2003,10000,2008,9,23,59.9,8,성남동,520,30110,,,
삼정하이츠,1990,8000,2008,9,24,72.42,5,용운동,363,30110,,,
새피앙,1997,7050,2008,9,24,59.4,3,용전동,181-1,30110,,,
용방마을,2003,9200,2008,9,24,59.75,15,용운동,460,30110,,,
용방마을,2003,7918,2008,9,24,72.93,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,20000,2008,9,24,84.997,6,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,22000,2008,9,24,101.8998,2,가오동,496,30110,,,
조일,1990,5600,2008,9,24,62.09,4,가양동,88-1,30110,,,
주공5,1992,3600,2008,9,24,38.64,2,판암동,236,30110,,,
주공6,1992,4500,2008,9,24,44.94,14,판암동,233,30110,,,
푸른,2000,5400,2008,9,24,40.5993,12,용전동,57-21,30110,,,
한숲,1999,13500,2008,9,24,84.94,12,용전동,194-3,30110,,,
홍도,1996,6300,2008,9,24,59.77,17,홍도동,14-1,30110,,,
효동현대,1998,14250,2008,9,24,84.6825,12,효동,135-1,30110,,,
새피앙,1997,7000,2008,9,25,59.4,2,용전동,181-1,30110,,,
솔랑마을,2000,8000,2008,9,25,59.19,14,삼성동,369-1,30110,,,
신흥마을주공,2006,15000,2008,9,25,84.86,1,신흥동,212,30110,,,
용운주공2단지,1987,5500,2008,9,25,49.94,2,용운동,147,30110,,,
한화꿈에그린,2006,16500,2008,9,25,84.4963,5,용운동,703,30110,,,
효동현대,1998,17500,2008,9,25,99.17,10,효동,135-1,30110,,,
효촌마을,2003,6100,2008,9,25,46.2,14,성남동,520,30110,,,
방주아파트,1998,8200,2008,9,26,59.67,8,판암동,328,30110,,,
어진마을,2007,16000,2008,9,26,84.97,3,인동,353,30110,,,
오투그란데,2008,17156,2008,9,26,84.9867,2,낭월동,304,30110,,,
용방마을,2003,6372,2008,9,26,59.75,15,용운동,460,30110,,,
용방마을,2003,6656,2008,9,26,59.88,10,용운동,460,30110,,,
용방마을,2003,9263,2008,9,26,84.99,2,용운동,460,30110,,,
주공5,1992,4000,2008,9,26,38.64,13,판암동,236,30110,,,
주공6,1992,4000,2008,9,26,38.64,12,판암동,233,30110,,,
한화꿈에그린,2006,16500,2008,9,26,84.4963,9,용운동,703,30110,,,
마젤란21,2006,17500,2008,9,27,84.9328,11,용운동,598,30110,,,
용운주공2단지,1987,4400,2008,9,27,41.3,9,용운동,147,30110,,,
천동주공,1985,7600,2008,9,27,47.1,3,가오동,394,30110,,,
청룡,1980,4700,2008,9,27,55.43,3,홍도동,57,30110,,,
한숲,1999,9000,2008,9,27,59.925,1,용전동,194-3,30110,,,
홍도,1996,4550,2008,9,27,45.525,7,홍도동,14-1,30110,,,
홍도,1996,4100,2008,9,27,42.015,3,홍도동,14-1,30110,,,
효촌마을,2003,11300,2008,9,27,59.64,6,성남동,520,30110,,,
효촌마을,2003,11800,2008,9,27,59.64,8,성남동,520,30110,,,
부성한울,2003,9600,2008,9,28,59.8524,12,인동,73-1,30110,,,
삼익세라믹,1991,8600,2008,9,28,84.97,5,대성동,30,30110,,,
신동아,1990,8400,2008,9,28,67.64,12,용전동,1,30110,,,
청룡,1980,7500,2008,9,28,68.15,5,홍도동,57,30110,,,
청룡,1980,6900,2008,9,28,68.15,2,홍도동,57,30110,,,
청룡,1979,6750,2008,9,28,65.82,1,홍도동,56-1,30110,,,
동아아파트(201),1990,10900,2008,9,29,84.89,14,자양동,201,30110,,,
동아아파트(201),1990,9100,2008,9,29,84.89,2,자양동,201,30110,,,
미리내아파트,1999,12200,2008,9,29,84.92,17,판암동,460,30110,,,
신동아,1990,7900,2008,9,29,67.64,15,용전동,1,30110,,,
용방마을,2003,9607,2008,9,29,84.99,5,용운동,460,30110,,,
용방마을,2003,6200,2008,9,29,49.98,5,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,29000,2008,9,29,131.6126,15,가오동,496,30110,,,
주공5,1992,3300,2008,9,29,38.64,1,판암동,236,30110,,,
주공6,1992,3800,2008,9,29,38.64,5,판암동,233,30110,,,
크로바,1985,10500,2008,9,29,139.94,11,용전동,178,30110,,,
한숲,1999,19000,2008,9,29,114.75,9,용전동,194-3,30110,,,
홍익,2000,6900,2008,9,29,59.4,13,천동,71-14,30110,,,
효촌마을,2003,8770,2008,9,29,46.2,14,성남동,520,30110,,,
부성한울,2003,7500,2008,9,30,50.0982,7,인동,73-1,30110,,,
시영,1983,4300,2008,9,30,56.3,3,홍도동,135-1,30110,,,
용방마을,2003,5549,2008,9,30,49.98,10,용운동,460,30110,,,
용방마을,2003,5549,2008,9,30,49.98,6,용운동,460,30110,,,
용방마을,2003,9656,2008,9,30,84.99,11,용운동,460,30110,,,
용방마을,2003,7918,2008,9,30,72.93,9,용운동,460,30110,,,
용방마을,2003,5587,2008,9,30,49.98,10,용운동,460,30110,,,
용방마을,2003,9803,2008,9,30,84.99,14,용운동,460,30110,,,
용방마을,2003,9803,2008,9,30,84.99,13,용운동,460,30110,,,
용방마을,2003,9656,2008,9,30,84.99,13,용운동,460,30110,,,
용운주공2단지,1987,3400,2008,9,30,32.39,9,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,18400,2008,9,30,84.49,15,가오동,497,30110,,,
청룡,1979,5080,2008,9,30,54.78,2,홍도동,56-1,30110,,,
홍익,2000,6500,2008,9,30,59.4,5,천동,71-14,30110,,,
