단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강화2차세광엔리치빌,2004,12300,2007,3,2,84.916,1,선원면 창리,619,28710,,,
성산,2005,10000,2007,3,2,77.92,6,강화읍 신문리,556-3,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,12,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,13,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,10,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,9,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,9,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,7,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,6,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,3,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,3,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,13,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,13,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,12,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,10,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,9,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,9,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,8,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,8,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,7,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,6,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,8850,2007,3,2,84.9942,1,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,11,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,6,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,8,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,13,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,4,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,8950,2007,3,2,84.9942,2,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,9,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,8,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,8,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,8950,2007,3,2,84.9942,2,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,4,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,14,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,14,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,9,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,8,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,8,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,7,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,11,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,4,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,11,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,7,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,7,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,6,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,8,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,4,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,10,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,9,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,8850,2007,3,2,84.9942,1,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,3,2,84.9942,12,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,13,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,13,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,13,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,13,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,11,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,9,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,12,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,6,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,5,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,8,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,7,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,5,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9050,2007,3,2,84.9942,4,선원면 창리,663,28710,,,
