단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지미래지향,2011,37000,2021,10,1,84.8364,9,강화읍 남산리,599,28710,,,
그랑프리타워,2015,8750,2021,10,4,31.14,7,강화읍 관청리,175-1,28710,,,
그랑프리타워,2015,8750,2021,10,4,30.83,7,강화읍 관청리,175-1,28710,,,
그랑드빌,2001,21300,2021,10,6,84.89,9,강화읍 갑곳리,165-1,28710,,,
설호,1990,9400,2021,10,6,62.13,4,강화읍 갑곳리,83-1,28710,,,
그랑프리타워,2015,9500,2021,10,8,34.71,5,강화읍 관청리,175-1,28710,,,
건일온수,1991,7700,2021,10,21,54,5,길상면 온수리,455-6,28710,,,
강화2차세광엔리치빌,2004,18000,2021,10,26,68.203,2,선원면 창리,619,28710,,,
설호,1990,10300,2021,10,26,75.71,5,강화읍 갑곳리,83-1,28710,,,
그랑프리타워,2015,8600,2021,10,28,30.84,8,강화읍 관청리,175-1,28710,,,
용진2,1990,7106,2021,10,28,59.04,3,강화읍 갑곳리,349,28710,,,
용진2,1990,7006,2021,10,28,59.04,2,강화읍 갑곳리,349,28710,,,
용진2,1990,7006,2021,10,28,59.04,2,강화읍 갑곳리,349,28710,,,
용진2,1990,7106,2021,10,28,59.04,3,강화읍 갑곳리,349,28710,,,
유성1,1990,5300,2021,10,29,52.38,3,강화읍 갑곳리,423,28710,,,
