단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,18500,2010,2,1,59.676,17,거제동,1479,26470,,,
거제2차현대홈타운,2002,26950,2010,2,1,84.717,6,거제동,1479,26470,,,
거제동월드메르디앙,2005,54300,2010,2,1,181.7434,10,거제동,1468-1,26470,,,
삼익,1979,15700,2010,2,1,84.26,12,연산동,578-1,26470,,,
쌍용,2002,15000,2010,2,1,59.991,1,거제동,1475,26470,,,
연산동현대홈타운,2005,16700,2010,2,1,84.9813,17,연산동,2022-587,26470,,,
연산동현대홈타운,2005,16700,2010,2,1,84.9813,19,연산동,2022-587,26470,,,
연산엘지,1999,20350,2010,2,1,84.99,24,연산동,243-18,26470,,,
주공,1986,18300,2010,2,1,75.75,15,연산동,2220,26470,,,
진일,1981,5000,2010,2,1,42.28,1,연산동,1088,26470,,,
청마파크,1985,9450,2010,2,1,66.78,5,연산동,969-2,26470,,,
화랑,1985,14150,2010,2,1,83.25,3,거제동,867-5,26470,,,
효성,1983,7850,2010,2,1,69.57,2,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,26250,2010,2,2,84.93,9,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,28400,2010,2,2,126.149,1,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,47400,2010,2,2,157.8562,12,거제동,1468-1,26470,,,
대우그린,1993,13250,2010,2,2,84.285,7,거제동,1288-3,26470,,,
동덕현대,1994,11000,2010,2,2,79.05,13,연산동,1829-1,26470,,,
삼익퓨쳐타워,2006,22000,2010,2,2,84.99,26,거제동,36-8,26470,,,
주공,1986,19000,2010,2,2,75.75,3,연산동,2220,26470,,,
주공,1986,18300,2010,2,2,75.75,3,연산동,2220,26470,,,
주공,1986,18400,2010,2,2,69.08,12,연산동,2220,26470,,,
거제유림노르웨이숲,2007,20000,2010,2,3,84.8465,15,거제동,1503,26470,,,
대우,1993,14500,2010,2,3,84.94,17,거제동,917-1,26470,,,
부전타워,1993,10200,2010,2,3,73.07,1,연산동,57-134,26470,,,
에스케이뷰,2006,28500,2010,2,3,136.0172,10,연산동,587-4,26470,,,
연산동현대홈타운,2005,16000,2010,2,3,84.9813,9,연산동,2022-587,26470,,,
연산엘지,1999,19300,2010,2,3,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,17900,2010,2,3,84.99,4,연산동,243-18,26470,,,
연산엘지,1999,16700,2010,2,3,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,13300,2010,2,3,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,31000,2010,2,3,119.25,18,연산동,243-18,26470,,,
한양타워,1992,10600,2010,2,3,84.26,1,연산동,307-10,26470,,,
거제동2차동원로얄듀크,2005,33500,2010,2,4,126.149,12,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,47000,2010,2,4,157.8562,9,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,16000,2010,2,4,84.8673,18,거제동,1272,26470,,,
거제유림노르웨이숲,2007,16000,2010,2,4,59.9912,8,거제동,1503,26470,,,
연산엘지,1999,14000,2010,2,4,59.997,22,연산동,243-18,26470,,,
연산엘지,1999,20500,2010,2,4,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,17500,2010,2,4,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,29200,2010,2,4,119.25,10,연산동,243-18,26470,,,
연산엘지,1999,15300,2010,2,4,59.997,18,연산동,243-18,26470,,,
연제힐스테이트,2008,43950,2010,2,4,129.0654,7,연산동,862,26470,,,
주공,1986,19500,2010,2,4,75.75,13,연산동,2220,26470,,,
주공,1986,18300,2010,2,4,75.24,15,연산동,2220,26470,,,
청마마이우스,2003,7400,2010,2,4,42.6025,8,거제동,150-8,26470,,,
한성기린,1993,11300,2010,2,4,59.12,18,연산동,584-1,26470,,,
거제동월드메르디앙,2005,30500,2010,2,5,84.9953,17,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,50300,2010,2,5,157.8562,18,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,16700,2010,2,5,75.0516,19,거제동,1272,26470,,,
거제유림노르웨이숲,2007,19900,2010,2,5,84.8465,1,거제동,1503,26470,,,
연산엘지,1999,15500,2010,2,5,59.997,24,연산동,243-18,26470,,,
