단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트,2006,16000,2010,3,3,77.1366,1,연산동,346-11,26470,,,
무궁화,1983,8300,2010,3,3,59.4,5,연산동,460,26470,,,
반도보라,2000,23200,2010,3,3,102.6738,18,연산동,766-2,26470,,,
센텀수영강푸르지오,2007,32500,2010,3,3,113.9881,13,연산동,129,26470,,,
온천천쌍용예가,2006,27200,2010,3,3,84.945,20,거제동,1466-17,26470,,,
주공,1986,21750,2010,3,3,84.15,14,연산동,2220,26470,,,
현대타운,1995,17800,2010,3,3,84.99,23,거제동,1025,26470,,,
거제2차현대홈타운,2002,18600,2010,3,4,59.676,10,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,15450,2010,3,4,59.8995,14,거제동,1472,26470,,,
대우,1993,13600,2010,3,4,68.16,10,거제동,917-1,26470,,,
대우,1993,15000,2010,3,4,84.94,15,거제동,917-1,26470,,,
대우,1993,17000,2010,3,4,84.94,9,거제동,917-1,26470,,,
대우그린,1993,11250,2010,3,4,73.146,13,거제동,1288-3,26470,,,
연산센트럴파크,1992,13400,2010,3,4,84.69,5,연산동,958-6,26470,,,
유림아시아드,2001,27800,2010,3,4,146.1027,19,거제동,714-144,26470,,,
태경썬싸인,1995,15900,2010,3,4,84.93,7,거제동,163-1,26470,,,
한양(3차),1985,18400,2010,3,4,84.92,9,연산동,388-1,26470,,,
거제1차현대홈타운,2001,16750,2010,3,5,59.93,2,거제동,1481,26470,,,
거제2차현대홈타운,2002,37400,2010,3,5,140.729,5,거제동,1479,26470,,,
거제동롯데캐슬,2001,23800,2010,3,5,84.937,14,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,24000,2010,3,5,84.8465,7,거제동,1503,26470,,,
대우,2000,23000,2010,3,5,134.64,3,연산동,30-1,26470,,,
동서연천타워,1993,9650,2010,3,5,84.86,1,연산동,1,26470,,,
동원베네스트,2006,19800,2010,3,5,84.4977,9,연산동,346-11,26470,,,
동원타워,1996,12000,2010,3,5,59.93,7,거제동,1029-2,26470,,,
동원타워,1996,13500,2010,3,5,59.93,12,거제동,1029-2,26470,,,
삼익,1979,8650,2010,3,5,45.85,6,연산동,578-1,26470,,,
연산엘지,1999,19700,2010,3,5,84.99,25,연산동,243-18,26470,,,
월드마크아시아드,2008,43480,2010,3,5,125.8,9,거제동,898-1,26470,,,
청마마이우스,2003,6450,2010,3,5,35.0625,15,거제동,150-8,26470,,,
거제1차현대홈타운,2001,26700,2010,3,6,84.96,24,거제동,1481,26470,,,
거제유림노르웨이숲,2007,18000,2010,3,6,59.9912,17,거제동,1503,26470,,,
벽산이-메타폴리스,2005,22000,2010,3,6,84.49,7,거제동,139-1,26470,,,
삼일아파트,1978,4400,2010,3,6,54,5,연산동,1646-33,26470,,,
연산엘지,1999,26500,2010,3,6,119.25,4,연산동,243-18,26470,,,
유림아시아드,2001,18700,2010,3,6,84.9706,9,거제동,714-144,26470,,,
유림아시아드,2001,14500,2010,3,6,59.9326,20,거제동,714-144,26470,,,
태경썬싸인,1995,11100,2010,3,6,59.85,21,거제동,163-1,26470,,,
한일유앤아이,2006,19200,2010,3,6,84.898,12,연산동,1136-5,26470,,,
한일유앤아이,2006,15500,2010,3,6,71.833,7,연산동,1136-5,26470,,,
현대,1986,19500,2010,3,6,84.96,9,거제동,840,26470,,,
현대타운,1995,11900,2010,3,6,59.73,13,거제동,1025,26470,,,
거제1차현대홈타운,2001,16700,2010,3,7,59.93,18,거제동,1481,26470,,,
국제,1984,4900,2010,3,7,42.09,6,연산동,1873-70,26470,,,
대진그린타워,1993,7850,2010,3,7,62.46,6,연산동,1135-3,26470,,,
연산엘지,1999,20800,2010,3,7,84.99,19,연산동,243-18,26470,,,
청마,1982,6300,2010,3,7,50.28,4,연산동,342-41,26470,,,
한일유앤아이,2006,16000,2010,3,7,71.833,8,연산동,1136-5,26470,,,
대우,1993,13300,2010,3,8,68.16,6,거제동,917-1,26470,,,
대우,1993,12300,2010,3,8,68.16,1,거제동,917-1,26470,,,
동원베네스트,2006,18730,2010,3,8,84.4977,4,연산동,346-11,26470,,,
부전타워,1993,9750,2010,3,8,82.52,11,연산동,57-134,26470,,,
삼익,1979,12500,2010,3,8,62.64,7,연산동,578-1,26470,,,
삼익,1979,12000,2010,3,8,62.64,8,연산동,578-1,26470,,,
삼익,1979,11700,2010,3,8,62.64,14,연산동,578-1,26470,,,
새연산(1825-2),1982,7500,2010,3,8,64.63,2,연산동,1825-2,26470,,,
새연산(588-1),1979,9900,2010,3,8,53.75,8,연산동,588-1,26470,,,
신화시티빌,2003,9000,2010,3,8,68.75,8,연산동,1495-22,26470,,,
유림아시아드,2001,30000,2010,3,8,146.1027,7,거제동,714-144,26470,,,
한양타워,1992,12700,2010,3,8,75.71,6,연산동,307-10,26470,,,
화신데파트,1994,9750,2010,3,8,59.4,8,거제동,856-6,26470,,,
효성,1983,9850,2010,3,8,65.01,6,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,25900,2010,3,9,84.93,17,거제동,1481,26470,,,
거제1차현대홈타운,2001,26900,2010,3,9,84.93,19,거제동,1481,26470,,,
거제2차현대홈타운,2002,38000,2010,3,9,140.729,6,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,19000,2010,3,9,84.8673,15,거제동,1272,26470,,,
동덕현대,1994,11650,2010,3,9,75.33,2,연산동,1829-1,26470,,,
동원베네스트,2006,19000,2010,3,9,84.4977,3,연산동,346-11,26470,,,
동원베네스트,2006,16950,2010,3,9,75.3925,6,연산동,346-11,26470,,,
동원타워,1996,12000,2010,3,9,59.93,24,거제동,1029-2,26470,,,
연산쌍용,1999,16350,2010,3,9,84.97,5,연산동,603-7,26470,,,
연산엘지,1999,31800,2010,3,9,141.51,24,연산동,243-18,26470,,,
연산엘지,1999,20000,2010,3,9,84.99,7,연산동,243-18,26470,,,
유림아시아드,2001,14500,2010,3,9,59.9326,13,거제동,714-144,26470,,,
유림아시아드타워,2004,14000,2010,3,9,59.983,18,거제동,768-1,26470,,,
청마마이우스,2003,6400,2010,3,9,35.0625,13,거제동,150-8,26470,,,
청마마이우스,2003,6400,2010,3,9,35.0625,13,거제동,150-8,26470,,,
청마마이우스,2003,6400,2010,3,9,35.0625,13,거제동,150-8,26470,,,
거제1차현대홈타운,2001,26400,2010,3,10,84.96,8,거제동,1481,26470,,,
거제2차현대홈타운,2002,46300,2010,3,10,140.729,21,거제동,1479,26470,,,
거제유림노르웨이숲,2007,16650,2010,3,10,59.9912,1,거제동,1503,26470,,,
거제청구하이츠,2003,14500,2010,3,10,121.47,2,거제동,769-78,26470,,,
경남,1994,11750,2010,3,10,63.33,10,연산동,137,26470,,,
고은아트,2002,7300,2010,3,10,43.68,6,연산동,328-16,26470,,,
동덕현대,1994,13000,2010,3,10,84.93,8,연산동,1829-1,26470,,,
동서그린,1991,9100,2010,3,10,73.22,6,연산동,3,26470,,,
동원베네스트,2006,14833,2010,3,10,75.3925,15,연산동,346-11,26470,,,
동원타워,1996,16900,2010,3,10,84.98,7,거제동,1029-2,26470,,,
동원타워,1996,16450,2010,3,10,84.98,20,거제동,1029-2,26470,,,
동원타워,1996,26000,2010,3,10,121.48,17,거제동,1029-2,26470,,,
로얄센트로빌,2003,11700,2010,3,10,84.675,3,연산동,1386-15,26470,,,
산호,1980,10250,2010,3,10,62.37,4,연산동,579-9,26470,,,
삼원,1984,14500,2010,3,10,81.18,2,연산동,1123-5,26470,,,
에스케이뷰,2006,25661,2010,3,10,124.2555,23,연산동,587-4,26470,,,
에스케이뷰,2006,27500,2010,3,10,136.0172,13,연산동,587-4,26470,,,
연산엘지,1999,14800,2010,3,10,59.997,21,연산동,243-18,26470,,,
거제1차현대홈타운,2001,10200,2010,3,11,59.93,11,거제동,1481,26470,,,
거제2차현대홈타운,2002,15750,2010,3,11,59.676,1,거제동,1479,26470,,,
거제동롯데캐슬,2001,23400,2010,3,11,84.937,20,거제동,1467-1,26470,,,
거제청구하이츠,2003,13300,2010,3,11,77.25,13,거제동,769-78,26470,,,
에스케이뷰,2006,25087,2010,3,11,124.2555,17,연산동,587-4,26470,,,
연산동현대홈타운,2005,17300,2010,3,11,84.9813,16,연산동,2022-587,26470,,,
연산쌍용,1999,17000,2010,3,11,84.97,15,연산동,603-7,26470,,,
온천천쌍용예가,2006,27300,2010,3,11,84.945,5,거제동,1466-17,26470,,,
온천천쌍용예가,2006,24500,2010,3,11,84.945,5,거제동,1466-17,26470,,,
주공,1986,15000,2010,3,11,61.56,14,연산동,2220,26470,,,
한양(2차),1984,20750,2010,3,11,84.92,10,연산동,394,26470,,,
현대타운,1995,14000,2010,3,11,84.99,21,거제동,1025,26470,,,
협성센트로,2002,16000,2010,3,11,75.1,6,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,26500,2010,3,12,84.96,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,18900,2010,3,12,59.84,25,거제동,1481,26470,,,
남산두맨션,1981,7800,2010,3,12,67.64,2,연산동,416-10,26470,,,
동덕현대,1994,13500,2010,3,12,75.33,16,연산동,1829-1,26470,,,
센텀수영강푸르지오,2007,22600,2010,3,12,84.9899,5,연산동,129,26470,,,
쌍용,2002,17700,2010,3,12,59.991,1,거제동,1475,26470,,,
에스케이뷰,2006,25895,2010,3,12,124.2555,25,연산동,587-4,26470,,,
연산엘지,1999,15900,2010,3,12,59.997,15,연산동,243-18,26470,,,
연산엘지,1999,16500,2010,3,12,60,25,연산동,243-18,26470,,,
주공,1986,18300,2010,3,12,75.24,8,연산동,2220,26470,,,
한일유앤아이,2006,15500,2010,3,12,71.833,6,연산동,1136-5,26470,,,
흑석파크빌,2003,14750,2010,3,12,84.75,7,연산동,1255-7,26470,,,
거제1차현대홈타운,2001,17775,2010,3,13,59.93,20,거제동,1481,26470,,,
거제동롯데캐슬,2001,19300,2010,3,13,84.937,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,37200,2010,3,13,101.9945,18,거제동,1468-1,26470,,,
동서하이빌,2003,19250,2010,3,13,84.9934,5,연산동,1637-1,26470,,,
반도보라,2000,19100,2010,3,13,80.8949,21,연산동,766-2,26470,,,
연산엘지,1999,22000,2010,3,13,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,30800,2010,3,13,141.51,20,연산동,243-18,26470,,,
연산엘지,1999,21750,2010,3,13,84.99,20,연산동,243-18,26470,,,
유림아시아드,2001,18500,2010,3,13,84.9706,10,거제동,714-144,26470,,,
주공,1986,21500,2010,3,13,84.15,6,연산동,2220,26470,,,
진일,1981,5000,2010,3,13,42.28,4,연산동,1088,26470,,,
거제동롯데캐슬,2001,20900,2010,3,14,84.937,1,거제동,1467-1,26470,,,
경남,1984,13900,2010,3,14,59.13,4,거제동,38-45,26470,,,
신풍골든,2003,14750,2010,3,14,84.88,13,연산동,1289-20,26470,,,
연산동현대홈타운,2005,16500,2010,3,14,84.9813,5,연산동,2022-587,26470,,,
연산엘지,1999,16200,2010,3,14,60,18,연산동,243-18,26470,,,
유림아시아드,2001,25000,2010,3,14,146.1027,2,거제동,714-144,26470,,,
동원베네스트,2006,20170,2010,3,15,84.4977,7,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,23800,2010,3,15,84.49,28,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,27000,2010,3,15,108.78,21,거제동,36-8,26470,,,
선경,1995,26000,2010,3,15,134.62,3,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,20000,2010,3,15,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,16500,2010,3,15,59.9616,2,연산동,129,26470,,,
양지마을,2007,13000,2010,3,15,80.7421,2,연산동,405-2,26470,,,
연산쌍용,1999,16400,2010,3,15,84.97,21,연산동,603-7,26470,,,
연산엘지,1999,35500,2010,3,15,175.98,23,연산동,243-18,26470,,,
연산오성빌라맨션,1986,6300,2010,3,15,49.14,2,연산동,1092,26470,,,
유림아시아드타워,2004,12000,2010,3,15,59.983,4,거제동,768-1,26470,,,
유림아시아드타워,2004,12000,2010,3,15,59.983,10,거제동,768-1,26470,,,
진일,1981,5220,2010,3,15,42.28,4,연산동,1088,26470,,,
현대(983-9),1997,19800,2010,3,15,114,12,연산동,983-9,26470,,,
홍익푸르미,2005,14900,2010,3,15,83.91,4,연산동,1384-3,26470,,,
효성,1983,6450,2010,3,15,43.2,8,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,18700,2010,3,16,59.676,20,거제동,1479,26470,,,
대가하이츠,2003,13700,2010,3,16,84.99,8,연산동,1293-16,26470,,,
동산(1995-3),1979,8800,2010,3,16,69.32,5,연산동,1995-3,26470,,,
삼익퓨쳐타워,2006,13500,2010,3,16,84.99,7,거제동,36-8,26470,,,
연산엘지,1999,19900,2010,3,16,84.99,13,연산동,243-18,26470,,,
영일아트빌,2002,9950,2010,3,16,61.49,7,연산동,469-20,26470,,,
월드마크아시아드,2008,61280,2010,3,16,160.63,29,거제동,898-1,26470,,,
유림아시아드,2001,28000,2010,3,16,130.89,14,거제동,714-144,26470,,,
유림아시아드타워,2004,12000,2010,3,16,59.983,16,거제동,768-1,26470,,,
한성기린,1993,20700,2010,3,16,132,5,연산동,584-1,26470,,,
거제1차현대홈타운,2001,23600,2010,3,17,84.96,8,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,16000,2010,3,17,75.0516,10,거제동,1272,26470,,,
경남,1984,13700,2010,3,17,59.13,3,거제동,38-45,26470,,,
다뉴브,1993,14500,2010,3,17,73.653,4,거제동,1088-5,26470,,,
대동(1293-3),2001,12200,2010,3,17,84.81,3,연산동,1293-3,26470,,,
동원베네스트,2006,20150,2010,3,17,84.4977,5,연산동,346-11,26470,,,
동원베네스트,2006,19950,2010,3,17,84.4977,6,연산동,346-11,26470,,,
동원베네스트,2006,16092,2010,3,17,75.3925,1,연산동,346-11,26470,,,
동원타워,1996,13300,2010,3,17,59.93,2,거제동,1029-2,26470,,,
에스케이뷰,2006,25960,2010,3,17,128.328,8,연산동,587-4,26470,,,
온천천쌍용예가,2006,26300,2010,3,17,84.945,10,거제동,1466-17,26470,,,
한양,1985,25000,2010,3,17,116.6775,14,거제동,129-1,26470,,,
현대(983-9),1997,12100,2010,3,17,59.99,7,연산동,983-9,26470,,,
거제2차현대홈타운,2002,29150,2010,3,18,84.717,17,거제동,1479,26470,,,
거제동월드메르디앙,2005,32000,2010,3,18,84.9953,11,거제동,1468-1,26470,,,
동원베네스트,2006,20000,2010,3,18,84.4977,7,연산동,346-11,26470,,,
양지마을,2007,14050,2010,3,18,80.7421,2,연산동,405-2,26470,,,
연산센터빌,1995,11500,2010,3,18,59.86,3,연산동,585-6,26470,,,
연산엘지,1999,15700,2010,3,18,59.997,21,연산동,243-18,26470,,,
연산엘지,1999,30800,2010,3,18,141.51,17,연산동,243-18,26470,,,
우정하이빌,2003,9900,2010,3,18,78.39,8,연산동,1498-2,26470,,,
유림아시아드,2001,28000,2010,3,18,168.5321,23,거제동,714-144,26470,,,
유림아시아드,2001,26500,2010,3,18,168.5321,9,거제동,714-144,26470,,,
한성기린,1993,16900,2010,3,18,84.38,7,연산동,584-1,26470,,,
홍익푸르미,2005,14800,2010,3,18,83.91,6,연산동,1384-3,26470,,,
홍익푸르미,2005,14900,2010,3,18,83.91,7,연산동,1384-3,26470,,,
거제동2차동원로얄듀크,2005,18950,2010,3,19,59.8395,21,거제동,1465-3,26470,,,
남산두맨션,1981,7600,2010,3,19,67.64,3,연산동,416-10,26470,,,
대우,2000,13600,2010,3,19,59.946,15,연산동,30-1,26470,,,
동원베네스트,2006,20100,2010,3,19,84.4977,5,연산동,346-11,26470,,,
삼익퓨쳐타워,2006,20600,2010,3,19,84.99,5,거제동,36-8,26470,,,
연산쌍용,1999,17400,2010,3,19,84.97,16,연산동,603-7,26470,,,
연산엘지,1999,31000,2010,3,19,141.51,11,연산동,243-18,26470,,,
조광네오빌,2002,16350,2010,3,19,84.45,7,연산동,1288-27,26470,,,
현대,1986,18500,2010,3,19,84.96,9,거제동,840,26470,,,
거제1차현대홈타운,2001,17200,2010,3,20,70.71,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,18700,2010,3,20,59.676,3,거제동,1479,26470,,,
거제2차현대홈타운,2002,29000,2010,3,20,84.717,18,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,25600,2010,3,20,84.9571,16,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,32750,2010,3,20,84.9171,17,거제동,1468-1,26470,,,
대우,1993,16500,2010,3,20,84.94,22,거제동,917-1,26470,,,
동덕현대,1994,10800,2010,3,20,79.05,4,연산동,1829-1,26470,,,
동원베네스트,2006,20000,2010,3,20,84.4977,9,연산동,346-11,26470,,,
센텀수영강푸르지오,2007,17500,2010,3,20,59.9616,1,연산동,129,26470,,,
아시아드힐,2004,11800,2010,3,20,84.51,2,거제동,1292-2,26470,,,
에스케이뷰,2006,31000,2010,3,20,136.0172,14,연산동,587-4,26470,,,
연산동한솔솔파크,2007,20750,2010,3,20,84.9944,19,연산동,406-10,26470,,,
연산센트럴파크,1992,9900,2010,3,20,84.69,3,연산동,958-6,26470,,,
유림아시아드,2001,17800,2010,3,20,84.9706,10,거제동,714-144,26470,,,
주공,1986,18500,2010,3,20,75.24,3,연산동,2220,26470,,,
주공,1986,17000,2010,3,20,69.08,9,연산동,2220,26470,,,
주공,1986,19500,2010,3,20,84.15,15,연산동,2220,26470,,,
창신,1982,9750,2010,3,20,78.05,2,연산동,305-40,26470,,,
한성기린,1993,11000,2010,3,20,58.74,9,연산동,584-1,26470,,,
한양(1차),1981,16500,2010,3,20,77.98,12,연산동,395,26470,,,
서전기아타운,1994,10700,2010,3,21,82.62,4,연산동,1135-48,26470,,,
연산동현대홈타운,2005,16500,2010,3,21,84.9813,9,연산동,2022-587,26470,,,
한독,1979,11200,2010,3,21,81.15,2,연산동,1873-30,26470,,,
한일유앤아이,2006,16400,2010,3,21,84.898,3,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,18900,2010,3,22,59.676,23,거제동,1479,26470,,,
경남,1984,19500,2010,3,22,84.62,10,거제동,38-45,26470,,,
새연산(588-1),1979,10600,2010,3,22,53.75,6,연산동,588-1,26470,,,
에스케이드림피아,2002,4500,2010,3,22,36.96,6,연산동,1299-8,26470,,,
에스케이뷰,2006,34000,2010,3,22,160.5865,7,연산동,587-4,26470,,,
연산센터빌,1995,12300,2010,3,22,59.86,12,연산동,585-6,26470,,,
연산엘지,1999,21700,2010,3,22,84.99,23,연산동,243-18,26470,,,
주공,1986,15000,2010,3,22,61.56,2,연산동,2220,26470,,,
태경썬싸인,1995,16800,2010,3,22,84.93,11,거제동,163-1,26470,,,
거제아시아드삼정그린코아,2001,22800,2010,3,23,109.8247,20,거제동,1272,26470,,,
대우그린,1993,13000,2010,3,23,84.285,4,거제동,1288-3,26470,,,
삼익퓨쳐타워,2006,16500,2010,3,23,59.94,8,거제동,36-8,26470,,,
새연산(588-1),1979,9600,2010,3,23,53.75,9,연산동,588-1,26470,,,
연산엘지,1999,15600,2010,3,23,60,5,연산동,243-18,26470,,,
중앙하이츠,2003,14450,2010,3,23,84.93,3,연산동,705-36,26470,,,
한성기린,1993,12000,2010,3,23,58.74,7,연산동,584-1,26470,,,
한양(1차),1981,25700,2010,3,23,123.93,7,연산동,395,26470,,,
한양(3차),1985,24900,2010,3,23,116.6775,2,연산동,388-1,26470,,,
한양(5차),1988,17900,2010,3,23,82.5475,2,연산동,387-1,26470,,,
거제동월드메르디앙,2005,36500,2010,3,24,101.9945,14,거제동,1468-1,26470,,,
대우,1993,13500,2010,3,24,84.94,1,거제동,917-1,26470,,,
에스케이뷰,2006,30000,2010,3,24,130.589,24,연산동,587-4,26470,,,
연산동현대홈타운,2005,17400,2010,3,24,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,15900,2010,3,24,60,22,연산동,243-18,26470,,,
연산엘지,1999,19380,2010,3,24,84.99,12,연산동,243-18,26470,,,
유림아시아드타워,2004,14000,2010,3,24,59.983,8,거제동,768-1,26470,,,
한독,1979,10500,2010,3,24,81.15,3,연산동,1873-30,26470,,,
한양(4차),1988,14500,2010,3,24,58.14,12,연산동,391-1,26470,,,
한일유앤아이,2006,17700,2010,3,24,84.898,2,연산동,1136-5,26470,,,
효성,1983,10800,2010,3,24,69.57,9,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,18000,2010,3,25,59.676,2,거제동,1479,26470,,,
경남,1994,13500,2010,3,25,83.08,14,연산동,137,26470,,,
대우그린,1993,10000,2010,3,25,84.856,3,거제동,1288-3,26470,,,
동아베스트빌라,2002,14940,2010,3,25,84.95,6,연산동,1405-3,26470,,,
산호(1462-3),1981,8800,2010,3,25,67.45,3,거제동,1462-3,26470,,,
선경,1995,21800,2010,3,25,84.75,12,연산동,2235-4,26470,,,
선경,1995,29000,2010,3,25,134.62,9,연산동,2235-4,26470,,,
쌍용,2002,18500,2010,3,25,59.991,19,거제동,1475,26470,,,
연산엘지,1999,15100,2010,3,25,59.997,25,연산동,243-18,26470,,,
연제힐스테이트,2008,42860,2010,3,25,129.0654,4,연산동,862,26470,,,
유림아시아드,2001,15000,2010,3,25,84.9706,1,거제동,714-144,26470,,,
주공,1986,18400,2010,3,25,75.24,15,연산동,2220,26470,,,
창신,1982,9300,2010,3,25,76.76,5,연산동,305-40,26470,,,
태경썬싸인,1995,12000,2010,3,25,59.85,12,거제동,163-1,26470,,,
한독,1979,10000,2010,3,25,81.15,5,연산동,1873-30,26470,,,
한독,1979,7000,2010,3,25,81.15,3,연산동,1873-30,26470,,,
한일유앤아이,2006,19400,2010,3,25,84.898,7,연산동,1136-5,26470,,,
현대(983-9),1997,12800,2010,3,25,59.99,8,연산동,983-9,26470,,,
현대타운,1995,15000,2010,3,25,84.99,9,거제동,1025,26470,,,
거제1차현대홈타운,2001,18450,2010,3,26,59.84,16,거제동,1481,26470,,,
거제2차현대홈타운,2002,19100,2010,3,26,59.676,13,거제동,1479,26470,,,
대호,1996,10400,2010,3,26,54.09,8,거제동,1466-19,26470,,,
동원베네스트,2006,15356,2010,3,26,75.3925,5,연산동,346-11,26470,,,
부전타워,1993,12800,2010,3,26,73.07,6,연산동,57-134,26470,,,
세영,1980,7300,2010,3,26,51.8,5,연산동,399-5,26470,,,
에스케이뷰,2006,22707,2010,3,26,136.0172,9,연산동,587-4,26470,,,
우성,1997,15800,2010,3,26,84.92,2,거제동,1464-3,26470,,,
주공,1986,14500,2010,3,26,61.56,7,연산동,2220,26470,,,
한양(1차),1981,8600,2010,3,26,42.74,11,연산동,395,26470,,,
거제1차현대홈타운,2001,26000,2010,3,27,84.93,23,거제동,1481,26470,,,
거제2차현대홈타운,2002,18800,2010,3,27,59.676,5,거제동,1479,26470,,,
동덕현대,1994,13700,2010,3,27,75.33,10,연산동,1829-1,26470,,,
동원베네스트,2006,15620,2010,3,27,77.1366,6,연산동,346-11,26470,,,
쌍용,2002,20300,2010,3,27,59.991,17,거제동,1475,26470,,,
연산엘지,1999,15400,2010,3,27,59.997,20,연산동,243-18,26470,,,
연산엘지,1999,28100,2010,3,27,119.25,20,연산동,243-18,26470,,,
연산엘지,1999,15200,2010,3,27,59.997,18,연산동,243-18,26470,,,
월드마크아시아드,2008,41000,2010,3,27,125.8,10,거제동,898-1,26470,,,
유림아시아드,2001,14800,2010,3,27,59.9326,12,거제동,714-144,26470,,,
유림아시아드타워,2004,14000,2010,3,27,59.983,10,거제동,768-1,26470,,,
이화,1984,8400,2010,3,27,77.31,1,연산동,484-12,26470,,,
한양타워,1992,14800,2010,3,27,84.26,9,연산동,307-10,26470,,,
한일유앤아이,2006,13600,2010,3,27,59.961,8,연산동,1136-5,26470,,,
남산두맨션,1981,8200,2010,3,28,67.64,2,연산동,416-10,26470,,,
동서타워,1990,11000,2010,3,28,111.05,1,연산동,1873-85,26470,,,
서전기아타운,1994,9800,2010,3,28,82.62,8,연산동,1135-48,26470,,,
연산동현대홈타운,2005,15000,2010,3,28,84.9813,8,연산동,2022-587,26470,,,
연산엘지,1999,27000,2010,3,28,119.25,8,연산동,243-18,26470,,,
연산엘지,1999,20700,2010,3,28,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,22000,2010,3,28,84.99,17,연산동,243-18,26470,,,
거제2차현대홈타운,2002,29250,2010,3,29,84.717,14,거제동,1479,26470,,,
거제동월드메르디앙,2005,34000,2010,3,29,84.9953,7,거제동,1468-1,26470,,,
