단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창광빌리지,2002,6787,2016,3,4,32.93,4,연산동,1481-51,26470,,,
창광빌리지,2002,5506,2016,3,4,26.64,5,연산동,1481-51,26470,,,
창광빌리지,2002,5506,2016,3,4,26.64,5,연산동,1481-51,26470,,,
창광빌리지,2002,3970,2016,3,4,20.35,6,연산동,1481-51,26470,,,
창광빌리지,2002,3841,2016,3,4,20.35,6,연산동,1481-51,26470,,,
창광빌리지,2002,5251,2016,3,4,28.12,7,연산동,1481-51,26470,,,
한양(5차),1988,35300,2016,3,4,118.08,4,연산동,387-1,26470,,,
현대타운,1995,29300,2016,3,4,84.99,12,거제동,1025,26470,,,
거제동롯데캐슬,2001,39100,2016,3,5,103.164,9,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,45300,2016,3,5,84.9953,8,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,30000,2016,3,5,84.8487,1,거제동,1503,26470,,,
동래화신타운,1995,20500,2016,3,5,59.925,17,거제동,1461-1,26470,,,
동서그린,1991,17400,2016,3,5,83.41,8,연산동,3,26470,,,
산호,1980,15500,2016,3,5,71.05,1,연산동,579-9,26470,,,
삼보맨션,1984,21550,2016,3,5,84.96,3,연산동,580-4,26470,,,
연산자이,2010,53350,2016,3,5,131.9004,5,연산동,2262,26470,,,
오양,1979,13000,2016,3,5,78.25,4,연산동,1849-6,26470,,,
창성골든빌에이동,2001,24600,2016,3,5,100.9,4,연산동,578-21,26470,,,
거제동롯데캐슬,2001,33300,2016,3,7,84.937,3,거제동,1467-1,26470,,,
경남,1984,38500,2016,3,7,138.77,5,거제동,38-45,26470,,,
경남,1984,23800,2016,3,7,59.13,11,거제동,38-45,26470,,,
대우그린,1993,19100,2016,3,7,72.135,12,거제동,1288-3,26470,,,
동서그린,1991,16000,2016,3,7,83.41,3,연산동,3,26470,,,
동서하이빌,2003,26100,2016,3,7,84.9934,1,연산동,1637-1,26470,,,
동성,1977,16000,2016,3,7,82.98,4,거제동,730-2,26470,,,
동원타워,1996,25600,2016,3,7,59.93,14,거제동,1029-2,26470,,,
블레스힐타운,2001,19800,2016,3,7,83.23,5,연산동,1259-17,26470,,,
온천천2차동원로얄듀크,2013,36000,2016,3,7,78.2467,3,거제동,1513,26470,,,
월드마크아시아드,2008,53250,2016,3,7,125.8,11,거제동,898-1,26470,,,
주공,1986,15500,2016,3,7,61.56,15,연산동,2220,26470,,,
한양타워,1992,17000,2016,3,7,84.26,2,연산동,307-10,26470,,,
남정,1985,10500,2016,3,8,55.62,3,연산동,2140-4,26470,,,
부전타워,1993,19500,2016,3,8,73.07,22,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,35500,2016,3,8,108.78,16,거제동,36-8,26470,,,
우일아내트,2016,18900,2016,3,8,45.7559,10,연산동,1357-4,26470,,,
주공,1986,25500,2016,3,8,61.56,13,연산동,2220,26470,,,
청마마이우스,2003,7950,2016,3,8,35.0625,15,거제동,150-8,26470,,,
화인상아,1985,20700,2016,3,8,74.25,1,거제동,1180-1,26470,,,
거제동월드메르디앙,2005,45250,2016,3,9,84.9953,4,거제동,1468-1,26470,,,
경남,1984,36000,2016,3,9,138.77,5,거제동,38-45,26470,,,
대우,1993,28500,2016,3,9,84.94,21,거제동,917-1,26470,,,
연산센터빌,1995,27700,2016,3,9,84.87,6,연산동,585-6,26470,,,
연산엘지,1999,29000,2016,3,9,84.99,11,연산동,243-18,26470,,,
유림아시아드,2001,28800,2016,3,9,84.9706,11,거제동,714-144,26470,,,
주공,1986,31000,2016,3,9,84.15,12,연산동,2220,26470,,,
거제2차현대홈타운,2002,45000,2016,3,10,84.717,10,거제동,1479,26470,,,
거제동월드메르디앙,2005,47500,2016,3,10,84.9953,14,거제동,1468-1,26470,,,
금호천지,1983,10800,2016,3,10,49.15,4,연산동,1836-19,26470,,,
대우그린,1993,19600,2016,3,10,72.135,16,거제동,1288-3,26470,,,
부림(408-14),1983,16000,2016,3,10,84.17,5,연산동,408-14,26470,,,
선경,1995,32500,2016,3,10,134.62,3,연산동,2235-4,26470,,,
주공,1986,28300,2016,3,10,64.62,7,연산동,2220,26470,,,
케이에이치마이우스,2013,17700,2016,3,10,48.459,8,연산동,1492-3,26470,,,
태광맨션(418-5),1980,8500,2016,3,10,50.28,4,연산동,418-5,26470,,,
한양(1차),1981,25500,2016,3,10,62.94,7,연산동,395,26470,,,
거제유림노르웨이숲,2007,32800,2016,3,11,84.8465,6,거제동,1503,26470,,,
대우,1993,29300,2016,3,11,84.94,12,거제동,917-1,26470,,,
동래화신타운,1995,20400,2016,3,11,59.925,9,거제동,1461-1,26470,,,
부산센텀푸르지오,2015,33000,2016,3,11,74.6236,22,연산동,2307,26470,,,
삼원,1984,22000,2016,3,11,81.18,2,연산동,1123-5,26470,,,
연산경동메르빌,2013,35700,2016,3,11,87.9393,3,연산동,2298,26470,,,
연산자이,2010,64000,2016,3,11,182.7637,20,연산동,2262,26470,,,
연산자이,2010,40500,2016,3,11,84.5157,22,연산동,2262,26470,,,
한양(4차),1988,22100,2016,3,11,58.14,3,연산동,391-1,26470,,,
거제동롯데캐슬,2001,34800,2016,3,12,84.937,7,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,35000,2016,3,12,84.937,20,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,33800,2016,3,12,84.937,6,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,42100,2016,3,12,84.9171,21,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,41600,2016,3,12,84.9171,18,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,51000,2016,3,12,141.2661,18,거제동,1468-1,26470,,,
남산두맨션,1981,12000,2016,3,12,67.64,4,연산동,416-10,26470,,,
동서그린,1991,13300,2016,3,12,73.22,2,연산동,3,26470,,,
주공,1986,30300,2016,3,12,84.15,6,연산동,2220,26470,,,
한성기린,1993,20000,2016,3,12,58.74,7,연산동,584-1,26470,,,
한독,1979,14700,2016,3,13,81.22,5,연산동,1873-30,26470,,,
거제1차현대홈타운,2001,31750,2016,3,14,59.93,15,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,52500,2016,3,14,130.5092,22,거제동,1502,26470,,,
거제동3차동원로얄듀크,2004,26600,2016,3,14,59.8995,11,거제동,1472,26470,,,
거제동서하이빌,2001,28800,2016,3,14,84.9989,8,거제동,1231-5,26470,,,
국토,1996,7600,2016,3,14,79.01,6,연산동,산20-55,26470,,,
대우,2000,29600,2016,3,14,134.64,10,연산동,30-1,26470,,,
디아이하우스,2013,15400,2016,3,14,46.7,3,연산동,1502-18,26470,,,
부일,1979,10935,2016,3,14,48.26,3,연산동,산176-13,26470,,,
삼익퓨쳐타워,2006,32600,2016,3,14,108.78,5,거제동,36-8,26470,,,
삼일아파트,1978,7700,2016,3,14,54,2,연산동,1646-33,26470,,,
성원맨투로빌,2003,23800,2016,3,14,75.86,3,거제동,739-1,26470,,,
성원맨투로빌,2003,24000,2016,3,14,75.86,14,거제동,739-1,26470,,,
온천천쌍용예가,2006,38650,2016,3,14,84.945,16,거제동,1466-17,26470,,,
유림아시아드타워,2004,20800,2016,3,14,59.983,15,거제동,768-1,26470,,,
주공,1986,30000,2016,3,14,84.15,6,연산동,2220,26470,,,
글로벌하임빌(934),2001,20550,2016,3,15,70.34,6,거제동,934,26470,,,
대우,1993,28900,2016,3,15,84.94,15,거제동,917-1,26470,,,
연산엘지,1999,27200,2016,3,15,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,27500,2016,3,15,84.99,8,연산동,243-18,26470,,,
연산자이,2010,54000,2016,3,15,159.8382,5,연산동,2262,26470,,,
주공,1986,26800,2016,3,15,64.62,12,연산동,2220,26470,,,
한일유앤아이,2006,22700,2016,3,15,59.961,5,연산동,1136-5,26470,,,
KH파인빌,2012,16200,2016,3,16,49.69,7,연산동,1289-1,26470,,,
거제동월드메르디앙,2005,41600,2016,3,16,84.9171,4,거제동,1468-1,26470,,,
대흥,1982,14160,2016,3,16,62.94,2,연산동,1995-7,26470,,,
동덕현대,1994,18300,2016,3,16,84.93,6,연산동,1829-1,26470,,,
디아이하우스,2013,14150,2016,3,16,46.48,4,연산동,1502-18,26470,,,
삼익,1979,25900,2016,3,16,84.26,9,연산동,578-1,26470,,,
연산자이,2010,55500,2016,3,16,131.9004,21,연산동,2262,26470,,,
유림아시아드,2001,36400,2016,3,16,130.89,20,거제동,714-144,26470,,,
청마파크,1985,11650,2016,3,16,51.66,2,연산동,969-2,26470,,,
한양(3차),1985,36500,2016,3,16,116.6775,11,연산동,388-1,26470,,,
해오름아트빌,2003,5000,2016,3,16,25.41,8,연산동,1293-11,26470,,,
거제1차현대홈타운,2001,39500,2016,3,17,84.96,4,거제동,1481,26470,,,
연산엘지,1999,23000,2016,3,17,59.997,3,연산동,243-18,26470,,,
한양(2차),1984,22100,2016,3,17,50.58,10,연산동,394,26470,,,
희망센트럴뷰,2005,24000,2016,3,17,84.959,4,거제동,588-4,26470,,,
거제2차현대홈타운,2002,32150,2016,3,18,59.676,27,거제동,1479,26470,,,
거제동월드메르디앙,2005,44500,2016,3,18,84.9171,21,거제동,1468-1,26470,,,
대진그린타워,1993,18000,2016,3,18,101.9,8,연산동,1135-3,26470,,,
동일,1980,11475,2016,3,18,47.7,5,연산동,1995-5,26470,,,
블레스힐타운,2001,23500,2016,3,18,109.41,8,연산동,1259-17,26470,,,
신우피렌체,2012,28000,2016,3,18,84.93,13,연산동,1481-9,26470,,,
주공,1986,26450,2016,3,18,64.62,11,연산동,2220,26470,,,
주공,1986,26000,2016,3,18,64.62,8,연산동,2220,26470,,,
거제2차현대홈타운,2002,30200,2016,3,19,59.676,1,거제동,1479,26470,,,
거제2차현대홈타운,2002,32300,2016,3,19,59.676,25,거제동,1479,26470,,,
거제동롯데캐슬,2001,35000,2016,3,19,84.937,2,거제동,1467-1,26470,,,
경남,1994,20700,2016,3,19,77.37,10,연산동,137,26470,,,
대원,1981,15095,2016,3,19,70.12,5,연산동,1995-6,26470,,,
대진그린타워,1993,11800,2016,3,19,62.46,14,연산동,1135-3,26470,,,
연산경동메르빌,2013,37300,2016,3,19,91.6028,11,연산동,2298,26470,,,
연산자이,2010,64000,2016,3,19,161.6999,10,연산동,2262,26470,,,
우일아내트,2016,18900,2016,3,19,45.7559,14,연산동,1357-4,26470,,,
유림아시아드타워,2004,26400,2016,3,19,84.9634,4,거제동,768-1,26470,,,
주공,1986,22500,2016,3,19,54.9,2,연산동,2220,26470,,,
한성기린,1993,20100,2016,3,19,58.74,8,연산동,584-1,26470,,,
한일유앤아이,2007,41200,2016,3,19,114.76,13,거제동,18-3,26470,,,
연산엘지,1999,28500,2016,3,20,84.99,8,연산동,243-18,26470,,,
진흥목화,1986,11700,2016,3,20,55.06,2,거제동,676-145,26470,,,
거제동월드메르디앙,2005,42500,2016,3,21,84.9171,10,거제동,1468-1,26470,,,
거제청구하이츠,2003,25000,2016,3,21,84.98,11,거제동,769-78,26470,,,
동래화신타운,1995,19500,2016,3,21,59.925,10,거제동,1461-1,26470,,,
삼익,1979,26000,2016,3,21,84.26,13,연산동,578-1,26470,,,
선경,1995,35500,2016,3,21,134.62,8,연산동,2235-4,26470,,,
연산자이,2010,49900,2016,3,21,121.6761,11,연산동,2262,26470,,,
연제타워,2002,21300,2016,3,21,84.075,5,연산동,344-15,26470,,,
거제동롯데캐슬,2001,35800,2016,3,22,84.937,20,거제동,1467-1,26470,,,
경남,1984,35000,2016,3,22,108.23,11,거제동,38-45,26470,,,
대우,2000,21500,2016,3,22,59.946,11,연산동,30-1,26470,,,
동덕현대,1994,18300,2016,3,22,75.33,3,연산동,1829-1,26470,,,
반도보라,2000,32400,2016,3,22,80.8949,11,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,34800,2016,3,22,84.49,21,거제동,139-1,26470,,,
부산센텀푸르지오,2015,35000,2016,3,22,84.9907,4,연산동,2307,26470,,,
에이젠아파트,2008,21500,2016,3,22,84.5675,12,연산동,1299-6,26470,,,
연산자이,2010,42300,2016,3,22,84.6588,26,연산동,2262,26470,,,
이화,1984,9000,2016,3,22,71.91,5,연산동,484-12,26470,,,
현대타운,1995,24900,2016,3,22,59.73,6,거제동,1025,26470,,,
효성,1983,18300,2016,3,22,69.57,10,연산동,1643-2,26470,,,
거제동2차동원로얄듀크,2005,42050,2016,3,23,126.149,3,거제동,1465-3,26470,,,
대우그린,1993,19050,2016,3,23,73.146,5,거제동,1288-3,26470,,,
동서그린,1991,16850,2016,3,23,83.41,9,연산동,3,26470,,,
석탑빌,2002,19000,2016,3,23,84.99,9,연산동,480-11,26470,,,
에스케이뷰,2006,36200,2016,3,23,130.589,18,연산동,587-4,26470,,,
연산엘지,1999,22800,2016,3,23,59.997,9,연산동,243-18,26470,,,
연산자이,2010,48500,2016,3,23,120.6366,3,연산동,2262,26470,,,
남일,1976,9000,2016,3,24,54.88,4,연산동,1122-1,26470,,,
산호,1980,15000,2016,3,24,71.05,4,연산동,579-9,26470,,,
연산엘지,1999,26500,2016,3,24,84.99,15,연산동,243-18,26470,,,
연산재건,1984,6500,2016,3,24,36.9,1,연산동,1642-28,26470,,,
월드마크아시아드,2008,53900,2016,3,24,125.8,34,거제동,898-1,26470,,,
유림아시아드,2001,21700,2016,3,24,59.9326,9,거제동,714-144,26470,,,
태경썬싸인,1995,32300,2016,3,24,113.29,25,거제동,163-1,26470,,,
태경썬싸인,1995,22500,2016,3,24,59.85,16,거제동,163-1,26470,,,
거제동2차동원로얄듀크,2005,37500,2016,3,25,84.9571,4,거제동,1465-3,26470,,,
대진그린타워,1993,11900,2016,3,25,62.46,10,연산동,1135-3,26470,,,
동래화신타운,1995,25000,2016,3,25,84.96,19,거제동,1461-1,26470,,,
주공,1986,30900,2016,3,25,84.15,5,연산동,2220,26470,,,
주공,1986,28850,2016,3,25,69.08,14,연산동,2220,26470,,,
거제2차현대홈타운,2002,32000,2016,3,26,59.676,25,거제동,1479,26470,,,
거제2차현대홈타운,2002,42800,2016,3,26,84.717,20,거제동,1479,26470,,,
연산삼성타워맨션,1990,17800,2016,3,26,84.95,5,연산동,1135-160,26470,,,
연산엘지,1999,43000,2016,3,26,141.51,24,연산동,243-18,26470,,,
연산자이,2010,55900,2016,3,26,120.6366,24,연산동,2262,26470,,,
연산재건,1984,6300,2016,3,26,36.9,4,연산동,1642-28,26470,,,
유림아시아드타워,2004,20500,2016,3,26,59.983,5,거제동,768-1,26470,,,
주공,1986,28800,2016,3,26,69.08,9,연산동,2220,26470,,,
태경썬싸인,1995,28500,2016,3,26,113.29,2,거제동,163-1,26470,,,
태경썬싸인,1995,23500,2016,3,26,84.93,20,거제동,163-1,26470,,,
현대타운,1995,23750,2016,3,26,59.73,7,거제동,1025,26470,,,
산호(1462-3),1981,15950,2016,3,27,72.45,3,거제동,1462-3,26470,,,
거제2차현대홈타운,2002,31400,2016,3,28,59.676,17,거제동,1479,26470,,,
동덕현대,1994,18000,2016,3,28,75.33,16,연산동,1829-1,26470,,,
동산(1995-3),1979,15615,2016,3,28,69.32,4,연산동,1995-3,26470,,,
동서하이빌,2003,28700,2016,3,28,84.9934,5,연산동,1637-1,26470,,,
리치W,2012,19700,2016,3,28,59.9787,8,연산동,478-2,26470,,,
새연산(588-1),1979,17850,2016,3,28,53.75,6,연산동,588-1,26470,,,
아시아드푸르지오,2010,38000,2016,3,28,84.9564,7,거제동,1506,26470,,,
온천천2차동원로얄듀크,2013,35900,2016,3,28,78.2467,7,거제동,1513,26470,,,
현대(983-9),1997,27000,2016,3,28,114,8,연산동,983-9,26470,,,
대호,1996,16400,2016,3,29,54.09,11,거제동,1466-19,26470,,,
동서그린,1991,16000,2016,3,29,83.41,12,연산동,3,26470,,,
디아이하우스,2013,15850,2016,3,29,46.7,7,연산동,1502-18,26470,,,
부전타워,1993,17350,2016,3,29,59.92,18,연산동,57-134,26470,,,
삼익,1979,21300,2016,3,29,62.64,4,연산동,578-1,26470,,,
새연산(588-1),1979,22800,2016,3,29,84.96,5,연산동,588-1,26470,,,
연산경동메르빌,2013,34500,2016,3,29,75.7832,19,연산동,2298,26470,,,
온천천쌍용예가,2006,38900,2016,3,29,84.945,23,거제동,1466-17,26470,,,
진일,1981,8300,2016,3,29,42.28,4,연산동,1088,26470,,,
태경썬싸인,1995,26000,2016,3,29,84.93,18,거제동,163-1,26470,,,
거제동2차동원로얄듀크,2005,30300,2016,3,30,59.8395,10,거제동,1465-3,26470,,,
대우,1993,27300,2016,3,30,84.94,3,거제동,917-1,26470,,,
삼익퓨쳐타워,2006,32700,2016,3,30,84.99,14,거제동,36-8,26470,,,
선경,1995,36500,2016,3,30,164.95,2,연산동,2235-4,26470,,,
선경,1995,35500,2016,3,30,134.62,12,연산동,2235-4,26470,,,
유림아시아드,2001,39500,2016,3,30,168.5321,9,거제동,714-144,26470,,,
유림아시아드,2001,21400,2016,3,30,59.9326,3,거제동,714-144,26470,,,
유림아시아드,2001,35800,2016,3,30,130.89,18,거제동,714-144,26470,,,
유림아시아드,2001,30100,2016,3,30,84.3812,16,거제동,714-144,26470,,,
한독,1979,16000,2016,3,30,81.15,1,연산동,1873-30,26470,,,
현대(1331-19),1976,12300,2016,3,30,68.89,1,연산동,1331-19,26470,,,
현대타운,1995,24200,2016,3,30,59.73,13,거제동,1025,26470,,,
거제1차현대홈타운,2001,60500,2016,3,31,179.77,4,거제동,1481,26470,,,
경남,1994,22000,2016,3,31,83.08,11,연산동,137,26470,,,
동덕현대,1994,19500,2016,3,31,73.69,5,연산동,1829-1,26470,,,
연산자이,2010,49200,2016,3,31,121.6761,4,연산동,2262,26470,,,
현대(481-3),1996,23500,2016,3,31,84.99,3,연산동,481-3,26470,,,
