단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2000,13700,2013,3,6,53.676,17,연산동,30-1,26470,,,
대원,1983,9000,2013,3,6,51.35,2,거제동,728-1,26470,,,
대원,1983,13000,2013,3,6,77.76,4,거제동,728-1,26470,,,
연산엘지,1999,24800,2013,3,6,84.99,6,연산동,243-18,26470,,,
연산자이,2010,66650,2013,3,6,182.7637,7,연산동,2262,26470,,,
연산자이,2010,57420,2013,3,6,159.8382,20,연산동,2262,26470,,,
진일,1981,8000,2013,3,6,49.42,4,연산동,1088,26470,,,
청마마이우스,2003,9500,2013,3,6,42.6025,15,거제동,150-8,26470,,,
타크빌,2011,5300,2013,3,6,18.095,3,연산동,1481-13,26470,,,
현대(481-3),1996,13500,2013,3,6,57,5,연산동,481-3,26470,,,
형제아트빌,2002,13900,2013,3,6,88.35,5,연산동,1386-25,26470,,,
KH파인빌,2012,15350,2013,3,7,49.69,10,연산동,1289-1,26470,,,
거제동2차동원로얄듀크,2005,32000,2013,3,7,84.9571,6,거제동,1465-3,26470,,,
쌍용,2002,31000,2013,3,7,84.971,2,거제동,1475,26470,,,
연산엘지,1999,18100,2013,3,7,59.997,17,연산동,243-18,26470,,,
현대(983-9),1997,15800,2013,3,7,59.99,10,연산동,983-9,26470,,,
거제2차현대홈타운,2002,26200,2013,3,8,59.676,18,거제동,1479,26470,,,
거제청구하이츠,2003,18500,2013,3,8,77.25,3,거제동,769-78,26470,,,
경남,1994,18000,2013,3,8,83.08,6,연산동,137,26470,,,
대우,1993,22500,2013,3,8,84.94,15,거제동,917-1,26470,,,
부원,1982,13800,2013,3,8,61.49,2,거제동,1469-6,26470,,,
삼익,1979,12500,2013,3,8,45.85,6,연산동,578-1,26470,,,
삼익,1979,20000,2013,3,8,84.26,13,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,21500,2013,3,8,59.9616,3,연산동,129,26470,,,
연산동현대홈타운,2005,20800,2013,3,8,84.9813,10,연산동,2022-587,26470,,,
연산엘지,1999,17250,2013,3,8,59.997,4,연산동,243-18,26470,,,
연산자이,2010,47347,2013,3,8,159.8382,14,연산동,2262,26470,,,
연산자이,2010,34400,2013,3,8,84.6588,13,연산동,2262,26470,,,
연산자이,2010,57420,2013,3,8,159.8382,14,연산동,2262,26470,,,
연산자이,2010,59700,2013,3,8,161.6999,3,연산동,2262,26470,,,
유림아시아드타워,2004,16500,2013,3,8,59.983,5,거제동,768-1,26470,,,
주공,1986,17900,2013,3,8,61.56,13,연산동,2220,26470,,,
거제동롯데캐슬,2001,22300,2013,3,9,59.664,4,거제동,1467-1,26470,,,
대우,1993,17700,2013,3,9,68.16,1,거제동,917-1,26470,,,
리치W,2012,19500,2013,3,9,59.9787,15,연산동,478-2,26470,,,
리치W,2012,14600,2013,3,9,41.9881,11,연산동,478-2,26470,,,
아시아드푸르지오,2010,35500,2013,3,9,84.9579,7,거제동,1506,26470,,,
연산엘지,1999,21700,2013,3,9,84.99,15,연산동,243-18,26470,,,
연산자이,2010,57000,2013,3,9,182.7637,5,연산동,2262,26470,,,
연산자이,2010,55100,2013,3,9,159.8382,25,연산동,2262,26470,,,
연산자이,2010,33300,2013,3,9,84.867,11,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,9,182.7637,11,연산동,2262,26470,,,
연산자이,2010,66650,2013,3,9,182.7637,6,연산동,2262,26470,,,
월드마크아시아드,2008,47400,2013,3,9,125.8,32,거제동,898-1,26470,,,
주공,1986,17000,2013,3,9,61.56,5,연산동,2220,26470,,,
연산자이,2010,56210,2013,3,10,159.8382,3,연산동,2262,26470,,,
진일,1981,6500,2013,3,10,48.76,3,연산동,1088,26470,,,
거제동월드메르디앙,2005,32500,2013,3,11,84.9953,2,거제동,1468-1,26470,,,
경남,1984,29200,2013,3,11,108.23,9,거제동,38-45,26470,,,
경동,1994,15250,2013,3,11,59.82,4,연산동,304-1,26470,,,
동서연천타워,1993,14000,2013,3,11,82.45,5,연산동,1,26470,,,
연산엘지,1999,19100,2013,3,11,59.997,22,연산동,243-18,26470,,,
연산자이,2010,58500,2013,3,11,182.7637,16,연산동,2262,26470,,,
연산자이,2010,33800,2013,3,11,84.5157,22,연산동,2262,26470,,,
연산자이,2010,57420,2013,3,11,159.8382,14,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,11,182.7637,17,연산동,2262,26470,,,
주공,1986,23900,2013,3,11,84.15,7,연산동,2220,26470,,,
주공,1986,21000,2013,3,11,75.75,2,연산동,2220,26470,,,
주공,1986,21000,2013,3,11,75.24,11,연산동,2220,26470,,,
한양,1985,26000,2013,3,11,84.81,14,거제동,129-1,26470,,,
홍림써니빌,2004,15600,2013,3,11,69.53,2,연산동,1310-7,26470,,,
거제동2차동원로얄듀크,2005,30800,2013,3,12,84.9571,12,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,26300,2013,3,12,84.937,20,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,21000,2013,3,12,59.9912,4,거제동,1503,26470,,,
경남,1984,36000,2013,3,12,138.77,3,거제동,38-45,26470,,,
연산쌍용,1999,27500,2013,3,12,101.4,6,연산동,603-7,26470,,,
연산자이,2010,59600,2013,3,12,161.6999,5,연산동,2262,26470,,,
연제힐스테이트,2008,35560,2013,3,12,133.1457,11,연산동,862,26470,,,
연제힐스테이트,2008,36449,2013,3,12,133.1457,10,연산동,862,26470,,,
국토,1996,5000,2013,3,13,82.87,8,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,7,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,7,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,58.9,7,연산동,산20-55,26470,,,
국토,1996,4300,2013,3,13,68.2,6,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,4,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,4,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,58.9,4,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,2,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,1,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,1,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,8,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.27,6,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,5,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,5,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,5,연산동,산20-55,26470,,,
국토,1996,4300,2013,3,13,68.2,5,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,4,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,3,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,3,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,2,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,2,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,2,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,1,연산동,산20-55,26470,,,
국토,1996,4300,2013,3,13,58.39,8,연산동,산20-55,26470,,,
국토,1996,4800,2013,3,13,75.67,8,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,51.26,7,연산동,산20-55,26470,,,
국토,1996,4400,2013,3,13,72.41,7,연산동,산20-55,26470,,,
국토,1996,4800,2013,3,13,76.73,7,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,51.26,6,연산동,산20-55,26470,,,
국토,1996,4900,2013,3,13,79.01,6,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,51.26,5,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,5,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.27,5,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,51.26,4,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,4,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,4,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.27,4,연산동,산20-55,26470,,,
국토,1996,4300,2013,3,13,68.2,4,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,51.26,3,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,3,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.27,3,연산동,산20-55,26470,,,
국토,1996,4300,2013,3,13,68.2,3,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,58.9,3,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,51.26,2,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.87,2,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.27,2,연산동,산20-55,26470,,,
국토,1996,4300,2013,3,13,68.2,2,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,58.9,2,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,1,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,83.33,1,연산동,산20-55,26470,,,
국토,1996,5000,2013,3,13,82.27,1,연산동,산20-55,26470,,,
국토,1996,4300,2013,3,13,68.2,1,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,58.9,1,연산동,산20-55,26470,,,
국토,1996,4000,2013,3,13,51.26,1,연산동,산20-55,26470,,,
대우,1993,23500,2013,3,13,84.94,10,거제동,917-1,26470,,,
동원타워,1996,18800,2013,3,13,59.93,2,거제동,1029-2,26470,,,
블레스힐타운,2001,14000,2013,3,13,81.14,6,연산동,1259-17,26470,,,
아시아드푸르지오,2010,36300,2013,3,13,84.958,21,거제동,1506,26470,,,
연산자이,2010,67350,2013,3,13,182.7637,27,연산동,2262,26470,,,
월드마크아시아드,2008,41500,2013,3,13,102.38,12,거제동,898-1,26470,,,
한양(2차),1984,15000,2013,3,13,84.92,1,연산동,394,26470,,,
거제1차현대홈타운,2001,46000,2013,3,14,128.09,15,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,38300,2013,3,14,126.149,8,거제동,1465-3,26470,,,
거제동롯데캐슬피렌체,2011,62000,2013,3,14,158.8408,28,거제동,1510,26470,,,
동백코스모스,2005,17700,2013,3,14,84.89,4,거제동,676-108,26470,,,
동원타워,1996,22000,2013,3,14,84.98,1,거제동,1029-2,26470,,,
동원타워,1996,25800,2013,3,14,84.98,15,거제동,1029-2,26470,,,
신우피렌체,2012,24879,2013,3,14,84.93,7,연산동,1481-9,26470,,,
연산자이,2010,67350,2013,3,14,182.7637,16,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,14,182.7637,22,연산동,2262,26470,,,
연산자이,2010,57420,2013,3,14,159.8382,17,연산동,2262,26470,,,
연산자이,2010,57420,2013,3,14,159.8382,18,연산동,2262,26470,,,
욱영아트빌,2002,12000,2013,3,14,42.9,6,연산동,859-10,26470,,,
태광맨션(418-8),1980,10500,2013,3,14,62.35,5,연산동,418-8,26470,,,
동덕현대,1994,18500,2013,3,15,75.33,14,연산동,1829-1,26470,,,
신우피렌체,2012,22500,2013,3,15,79.7,13,연산동,1481-9,26470,,,
연산자이,2010,59990,2013,3,15,182.7637,28,연산동,2262,26470,,,
유림아시아드타워,2004,15800,2013,3,15,59.983,1,거제동,768-1,26470,,,
주공,1986,17500,2013,3,15,61.56,4,연산동,2220,26470,,,
한양(4차),1988,14300,2013,3,15,53.73,11,연산동,391-1,26470,,,
거제동롯데캐슬,2001,18900,2013,3,16,59.664,1,거제동,1467-1,26470,,,
대우그린,1993,17300,2013,3,16,73.146,17,거제동,1288-3,26470,,,
아시아드푸르지오,2010,34600,2013,3,16,84.9579,8,거제동,1506,26470,,,
연산엘지,1999,22000,2013,3,16,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,33800,2013,3,16,119.25,22,연산동,243-18,26470,,,
연산엘지,1999,18500,2013,3,16,59.997,16,연산동,243-18,26470,,,
연산자이,2010,67350,2013,3,16,182.7637,27,연산동,2262,26470,,,
온천천쌍용예가,2006,32500,2013,3,16,84.945,11,거제동,1466-17,26470,,,
진흥목화,1986,11300,2013,3,16,58.62,5,거제동,676-145,26470,,,
거제동서하이빌,2001,23750,2013,3,18,84.9989,7,거제동,1231-5,26470,,,
대우,1993,19500,2013,3,18,68.16,18,거제동,917-1,26470,,,
동서그린,1991,13000,2013,3,18,76.59,2,연산동,3,26470,,,
연산엘지,1999,22750,2013,3,18,84.99,13,연산동,243-18,26470,,,
연산엘지,1999,19800,2013,3,18,60,15,연산동,243-18,26470,,,
연산자이,2010,57420,2013,3,18,159.8382,22,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,18,182.7637,21,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,18,182.7637,14,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,18,182.7637,15,연산동,2262,26470,,,
주공,1986,16000,2013,3,18,54.9,14,연산동,2220,26470,,,
거제청구하이츠,2003,20000,2013,3,19,84.98,5,거제동,769-78,26470,,,
대우,1993,18000,2013,3,19,68.16,1,거제동,917-1,26470,,,
리치W,2012,19050,2013,3,19,59.9787,6,연산동,478-2,26470,,,
삼익,1979,11600,2013,3,19,45.85,4,연산동,578-1,26470,,,
연산삼성타워맨션,1990,15000,2013,3,19,84.95,8,연산동,1135-160,26470,,,
연산엘지,1999,22200,2013,3,19,84.99,5,연산동,243-18,26470,,,
연산자이,2010,57420,2013,3,19,159.8382,20,연산동,2262,26470,,,
연산자이,2010,57420,2013,3,19,159.8382,15,연산동,2262,26470,,,
현대(481-3),1996,13550,2013,3,19,57,10,연산동,481-3,26470,,,
거제아시아드삼정그린코아,2001,27100,2013,3,20,84.8673,16,거제동,1272,26470,,,
대우,2000,13700,2013,3,20,53.676,18,연산동,30-1,26470,,,
동덕현대,1994,14800,2013,3,20,59.38,3,연산동,1829-1,26470,,,
삼익퓨쳐타워,2006,24500,2013,3,20,84.99,6,거제동,36-8,26470,,,
아시아드푸르지오,2010,45500,2013,3,20,142.5818,22,거제동,1506,26470,,,
연산삼성타워맨션,1990,16300,2013,3,20,84.95,13,연산동,1135-160,26470,,,
연제힐스테이트,2008,37283,2013,3,20,147.9049,5,연산동,862,26470,,,
우성,1997,18500,2013,3,20,59.94,11,거제동,1464-3,26470,,,
유림아시아드타워,2004,17500,2013,3,20,59.983,9,거제동,768-1,26470,,,
유림아시아드타워,2004,16000,2013,3,20,59.983,4,거제동,768-1,26470,,,
유림아시아드타워,2004,16500,2013,3,20,59.983,7,거제동,768-1,26470,,,
주공,1986,21000,2013,3,20,84.15,7,연산동,2220,26470,,,
한신,1986,14500,2013,3,20,62.55,3,거제동,584,26470,,,
한양(3차),1985,30500,2013,3,20,116.6775,11,연산동,388-1,26470,,,
한양타워,1992,20800,2013,3,20,84.26,6,연산동,307-10,26470,,,
거제동월드메르디앙,2005,36300,2013,3,21,84.9953,4,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,48000,2013,3,21,141.2661,22,거제동,1468-1,26470,,,
서전기아타운,1994,15300,2013,3,21,82.62,6,연산동,1135-48,26470,,,
선경,1995,36000,2013,3,21,164.95,17,연산동,2235-4,26470,,,
신우피렌체,2012,22000,2013,3,21,79.7,7,연산동,1481-9,26470,,,
연산자이,2010,57420,2013,3,21,159.8382,23,연산동,2262,26470,,,
진흥하늘이,2003,22000,2013,3,21,84.9396,2,거제동,739-10,26470,,,
KH파인빌,2012,15100,2013,3,22,48.21,10,연산동,1289-1,26470,,,
거제아파트,1976,7500,2013,3,22,59.5,3,거제동,15-1,26470,,,
동양,1984,12100,2013,3,22,80.42,5,연산동,2141-5,26470,,,
신우피렌체,2012,21000,2013,3,22,76.58,4,연산동,1481-9,26470,,,
연산자이,2010,59990,2013,3,22,182.7637,17,연산동,2262,26470,,,
연산자이,2010,57420,2013,3,22,159.8382,26,연산동,2262,26470,,,
연산자이,2010,58890,2013,3,22,161.6999,2,연산동,2262,26470,,,
연산자이,2010,59700,2013,3,22,161.6999,4,연산동,2262,26470,,,
청마마이우스,2003,9200,2013,3,22,42.6025,3,거제동,150-8,26470,,,
거제2차현대홈타운,2002,34000,2013,3,23,84.717,7,거제동,1479,26470,,,
거제2차현대홈타운,2002,25550,2013,3,23,59.676,5,거제동,1479,26470,,,
거제청구하이츠,2003,23000,2013,3,23,121.47,15,거제동,769-78,26470,,,
경남,1984,29000,2013,3,23,108.23,7,거제동,38-45,26470,,,
동서그린,1991,14700,2013,3,23,83.41,14,연산동,3,26470,,,
아시아드푸르지오,2010,33700,2013,3,23,84.9564,23,거제동,1506,26470,,,
유림아시아드타워,2004,17900,2013,3,23,59.983,24,거제동,768-1,26470,,,
현대타운,1995,20500,2013,3,23,84.99,17,거제동,1025,26470,,,
연산엘지,1999,24600,2013,3,24,84.99,25,연산동,243-18,26470,,,
거제1차현대홈타운,2001,31800,2013,3,25,84.93,24,거제동,1481,26470,,,
동서그린,1991,11000,2013,3,25,73.22,5,연산동,3,26470,,,
리치W,2012,14700,2013,3,25,41.9881,8,연산동,478-2,26470,,,
반도보라,2000,18000,2013,3,25,80.8949,1,연산동,766-2,26470,,,
반도보라,2000,28450,2013,3,25,102.6738,7,연산동,766-2,26470,,,
서전기아타운,1994,16200,2013,3,25,82.62,12,연산동,1135-48,26470,,,
신우피렌체,2012,20100,2013,3,25,79.7,3,연산동,1481-9,26470,,,
연산엘지,1999,23600,2013,3,25,84.99,13,연산동,243-18,26470,,,
유림아시아드타워,2004,17000,2013,3,25,59.983,4,거제동,768-1,26470,,,
대우,2000,18400,2013,3,26,59.946,23,연산동,30-1,26470,,,
대우,2000,13500,2013,3,26,53.676,11,연산동,30-1,26470,,,
연산자이,2010,65260,2013,3,26,182.7637,2,연산동,2262,26470,,,
연제힐스테이트,2008,38200,2013,3,26,147.9049,12,연산동,862,26470,,,
한성기린,1993,24800,2013,3,26,119.06,5,연산동,584-1,26470,,,
거제동월드메르디앙,2005,42500,2013,3,27,127.165,13,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,21000,2013,3,27,59.9912,10,거제동,1503,26470,,,
경남,1984,18900,2013,3,27,59.13,8,거제동,38-45,26470,,,
산호(1462-3),1981,13100,2013,3,27,72.45,2,거제동,1462-3,26470,,,
연산엘지,1999,21000,2013,3,27,84.99,4,연산동,243-18,26470,,,
연산자이,2010,67350,2013,3,27,182.7637,23,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,27,182.7637,19,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,27,182.7637,13,연산동,2262,26470,,,
유림아시아드,2001,18800,2013,3,27,59.9326,14,거제동,714-144,26470,,,
한양(1차),1981,10700,2013,3,27,42.74,9,연산동,395,26470,,,
강산마을,2002,4000,2013,3,28,24.71,5,연산동,478-19,26470,,,
강산마을,2002,4000,2013,3,28,25.38,6,연산동,478-19,26470,,,
강산마을,2002,4000,2013,3,28,24.71,4,연산동,478-19,26470,,,
강산마을,2002,4000,2013,3,28,24.71,3,연산동,478-19,26470,,,
동원타워,1996,30700,2013,3,28,121.48,4,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,28500,2013,3,28,84.32,22,거제동,139-1,26470,,,
조은빌라,2002,12200,2013,3,28,81.04,4,연산동,969-20,26470,,,
태안,2003,18900,2013,3,28,78.96,9,연산동,1288-21,26470,,,
리치W,2012,19393,2013,3,29,59.9787,7,연산동,478-2,26470,,,
신우피렌체,2012,23600,2013,3,29,84.93,10,연산동,1481-9,26470,,,
연산자이,2010,53289,2013,3,29,182.7637,25,연산동,2262,26470,,,
연산자이,2010,58429,2013,3,29,182.7637,27,연산동,2262,26470,,,
연산자이,2010,59500,2013,3,29,182.7637,22,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,29,182.7637,28,연산동,2262,26470,,,
연산자이,2010,67350,2013,3,29,182.7637,26,연산동,2262,26470,,,
현대(983-9),1997,15700,2013,3,29,59.99,18,연산동,983-9,26470,,,
거제아시아드삼정그린코아,2001,23000,2013,3,30,75.0516,10,거제동,1272,26470,,,
경동,1994,20500,2013,3,30,84.87,17,연산동,304-1,26470,,,
연산쌍용,1999,24000,2013,3,30,84.97,22,연산동,603-7,26470,,,
연산자이,2010,44000,2013,3,30,121.6761,11,연산동,2262,26470,,,
주공,1986,18000,2013,3,30,61.56,7,연산동,2220,26470,,,
동원타워,1996,18500,2013,3,31,59.93,7,거제동,1029-2,26470,,,
신우피렌체,2012,22200,2013,3,31,84.93,4,연산동,1481-9,26470,,,
연산엘지,1999,24050,2013,3,31,84.99,23,연산동,243-18,26470,,,
한양(1차),1981,11950,2013,3,31,42.74,9,연산동,395,26470,,,
한양(4차),1988,16000,2013,3,31,53.73,5,연산동,391-1,26470,,,
