단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1994,26400,2021,11,1,83.08,9,연산동,137,26470,중개거래,,
대림그린빌라,2001,11300,2021,11,1,53.06,5,연산동,1261-6,26470,중개거래,,
거제유림노르웨이숲,2007,44000,2021,11,2,84.8465,11,거제동,1503,26470,직거래,,
경남,1994,28300,2021,11,2,77.37,10,연산동,137,26470,중개거래,,
명품블루파크,2018,19600,2021,11,2,48.4899,12,연산동,408-24,26470,중개거래,,
강산해오름,2003,21000,2021,11,3,84.74,11,연산동,480-32,26470,중개거래,,
대주,1995,20700,2021,11,3,84.86,2,거제동,681-24,26470,중개거래,,
대진그린타워,1993,13200,2021,11,3,62.46,9,연산동,1135-3,26470,중개거래,,
연산훼미리타운,1995,26000,2021,11,3,90.96,5,연산동,1777-11,26470,중개거래,,
주공,1986,81800,2021,11,3,84.15,8,연산동,2220,26470,중개거래,,
거제1차현대홈타운,2001,56300,2021,11,4,59.93,12,거제동,1481,26470,중개거래,,
금호천지,1983,14200,2021,11,4,64.18,4,연산동,1836-19,26470,중개거래,,
연제그린타워,1999,24900,2021,11,4,59.71,9,거제동,577-1,26470,중개거래,,
유림아시아드타워,2004,26000,2021,11,4,59.983,13,거제동,768-1,26470,중개거래,,
거제1차현대홈타운,2001,73000,2021,11,5,84.96,17,거제동,1481,26470,중개거래,,
거제아시아드삼정그린코아,2001,44700,2021,11,5,75.0516,16,거제동,1272,26470,중개거래,,
대호,1996,32000,2021,11,5,76.59,11,거제동,1466-19,26470,중개거래,,
서광빌라트,1993,37000,2021,11,5,123.58,7,연산동,303-1,26470,중개거래,,
센텀리버SKVIEW,2017,52000,2021,11,5,64.0118,4,연산동,2317,26470,직거래,,
시청역SKVIEW,2018,49700,2021,11,5,59.3298,18,연산동,1361-9,26470,중개거래,,
연산엘지,1999,45500,2021,11,5,84.99,22,연산동,243-18,26470,중개거래,,
국제,1984,18500,2021,11,6,62.55,6,연산동,1873-70,26470,중개거래,,
디오빌에이동,2003,26000,2021,11,6,83.54,4,연산동,784-44,26470,중개거래,,
아이유파크(IU-PARK),2017,34700,2021,11,6,66.322,8,연산동,1866-2,26470,중개거래,,
연산더샵,2019,67800,2021,11,6,59.8812,12,연산동,2352,26470,중개거래,,
연산더샵,2019,84000,2021,11,6,84.7832,13,연산동,2352,26470,중개거래,,
연산엘지,1999,33500,2021,11,6,60,16,연산동,243-18,26470,중개거래,,
주공,1986,64000,2021,11,6,61.56,8,연산동,2220,26470,중개거래,,
한일유앤아이,2006,32000,2021,11,6,71.833,15,연산동,1136-5,26470,중개거래,,
형제아트빌,2002,14300,2021,11,6,58.6,3,연산동,1386-25,26470,중개거래,,
시청역퀸즈W,2016,23000,2021,11,7,48.7781,14,연산동,859-2,26470,중개거래,,
시청역퀸즈W,2016,21500,2021,11,7,49.3704,18,연산동,859-2,26470,중개거래,,
나경위너스,2015,25800,2021,11,8,69.865,9,연산동,708-8,26470,중개거래,,
더라임시티뷰,2019,16800,2021,11,8,29.06,9,연산동,704-9,26470,직거래,,
동원,1979,29500,2021,11,8,68.75,3,연산동,105-8,26470,중개거래,,
삼익퓨쳐타워,2006,35000,2021,11,8,59.94,17,거제동,36-8,26470,중개거래,,
아이유파크(IU-PARK),2017,36000,2021,11,8,66.322,9,연산동,1866-2,26470,중개거래,,
엘리시움,2017,23000,2021,11,8,55.7016,13,연산동,675-3,26470,중개거래,,
거제아파트,1976,16000,2021,11,9,59.5,4,거제동,15-1,26470,중개거래,,
거제아파트,1976,16000,2021,11,9,59.5,4,거제동,15-1,26470,중개거래,,
시청역퀸즈W,2016,21500,2021,11,9,49.0584,9,연산동,859-2,26470,중개거래,,
엘리시움,2017,22500,2021,11,9,47.9304,14,연산동,675-3,26470,중개거래,,
동아베스트빌라,2002,20000,2021,11,10,84.95,4,연산동,1405-3,26470,중개거래,,
