단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림아시아드타워,2004,17100,2011,3,4,59.983,15,거제동,768-1,26470,,,
거제1차현대홈타운,2001,44000,2011,3,5,179.77,6,거제동,1481,26470,,,
거제1차현대홈타운,2001,18800,2011,3,5,59.84,1,거제동,1481,26470,,,
거제1차현대홈타운,2001,20400,2011,3,5,59.93,17,거제동,1481,26470,,,
거제1차현대홈타운,2001,31250,2011,3,5,84.93,20,거제동,1481,26470,,,
거제1차현대홈타운,2001,29900,2011,3,5,84.96,4,거제동,1481,26470,,,
거제동롯데캐슬,2001,28000,2011,3,5,84.937,17,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,33700,2011,3,5,84.9953,23,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,32500,2011,3,5,84.9171,7,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,21500,2011,3,5,75.0516,6,거제동,1272,26470,,,
동서타워,1990,20000,2011,3,5,112.31,6,연산동,1873-85,26470,,,
부전타워,1993,17500,2011,3,5,82.52,15,연산동,57-134,26470,,,
세영,1980,7600,2011,3,5,51.8,4,연산동,399-5,26470,,,
연산자이,2010,63330,2011,3,5,161.6999,13,연산동,2262,26470,,,
연산훼미리타운,1995,14000,2011,3,5,88.08,7,연산동,1777-11,26470,,,
한일유앤아이,2006,15600,2011,3,5,59.961,2,연산동,1136-5,26470,,,
현대,1986,23000,2011,3,5,84.96,5,거제동,840,26470,,,
거제유림노르웨이숲,2007,20850,2011,3,6,59.9912,11,거제동,1503,26470,,,
글로벌하임(934-2),2001,13000,2011,3,6,64.68,7,거제동,934-2,26470,,,
센텀수영강푸르지오,2007,20000,2011,3,6,84.9899,1,연산동,129,26470,,,
현대타운,1995,15900,2011,3,6,84.99,1,거제동,1025,26470,,,
거제동월드메르디앙,2005,43000,2011,3,7,127.165,12,거제동,1468-1,26470,,,
경동,1994,16000,2011,3,7,79.02,3,연산동,304-1,26470,,,
벽산이-메타폴리스,2005,25400,2011,3,7,84.32,4,거제동,139-1,26470,,,
서전기아타운,1994,13500,2011,3,7,82.62,10,연산동,1135-48,26470,,,
쌍용,2002,30800,2011,3,7,84.971,3,거제동,1475,26470,,,
연산엘지,1999,18300,2011,3,7,59.997,25,연산동,243-18,26470,,,
연산엘지,1999,24300,2011,3,7,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,31000,2011,3,7,119.25,25,연산동,243-18,26470,,,
연산자이,2010,51300,2011,3,7,131.9004,21,연산동,2262,26470,,,
연산자이,2010,51300,2011,3,7,131.9004,15,연산동,2262,26470,,,
온천천쌍용예가,2006,33500,2011,3,7,84.945,16,거제동,1466-17,26470,,,
온천천쌍용예가,2006,32300,2011,3,7,84.945,15,거제동,1466-17,26470,,,
현대(983-9),1997,19900,2011,3,7,84.955,13,연산동,983-9,26470,,,
거제동월드메르디앙,2005,31000,2011,3,8,84.9171,16,거제동,1468-1,26470,,,
반도보라,2000,25000,2011,3,8,102.6738,7,연산동,766-2,26470,,,
아시아드푸르지오,2010,48280,2011,3,8,127.763,7,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,8,142.5818,14,거제동,1506,26470,,,
아시아드푸르지오,2010,48280,2011,3,8,127.763,9,거제동,1506,26470,,,
아시아드푸르지오,2010,48280,2011,3,8,127.763,11,거제동,1506,26470,,,
아시아드푸르지오,2010,48280,2011,3,8,127.763,8,거제동,1506,26470,,,
아시아드푸르지오,2010,47780,2011,3,8,127.763,6,거제동,1506,26470,,,
양지마을,2007,16900,2011,3,8,80.7421,6,연산동,405-2,26470,,,
주공,1986,19350,2011,3,8,75.75,3,연산동,2220,26470,,,
주공,1986,21000,2011,3,8,75.75,9,연산동,2220,26470,,,
한성기린,1993,16000,2011,3,8,58.74,12,연산동,584-1,26470,,,
한성기린,1993,29800,2011,3,8,164.46,18,연산동,584-1,26470,,,
한양(1차),1981,29000,2011,3,8,123.93,4,연산동,395,26470,,,
한양(3차),1985,28900,2011,3,8,116.6775,4,연산동,388-1,26470,,,
거제2차현대홈타운,2002,34200,2011,3,9,84.717,16,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,18300,2011,3,9,59.6068,16,거제동,1272,26470,,,
다뉴브,1993,17000,2011,3,9,83.16,20,거제동,1088-5,26470,,,
동서연천타워,1993,15000,2011,3,9,84.96,5,연산동,1,26470,,,
새연산(588-1),1979,11400,2011,3,9,53.75,6,연산동,588-1,26470,,,
새연산(588-1),1979,17700,2011,3,9,84.96,6,연산동,588-1,26470,,,
아시아드푸르지오,2010,32000,2011,3,9,84.958,9,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,9,142.5818,16,거제동,1506,26470,,,
아시아드푸르지오,2010,48280,2011,3,9,127.763,9,거제동,1506,26470,,,
아시아드푸르지오,2010,47780,2011,3,9,127.763,5,거제동,1506,26470,,,
아시아드푸르지오,2010,48280,2011,3,9,127.763,9,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,9,142.5818,14,거제동,1506,26470,,,
아시아드푸르지오,2010,47780,2011,3,9,127.763,6,거제동,1506,26470,,,
연산동한솔솔파크,2007,22700,2011,3,9,84.9985,17,연산동,406-10,26470,,,
연산엘지,1999,21000,2011,3,9,84.99,24,연산동,243-18,26470,,,
연산자이,2010,63330,2011,3,9,161.6999,11,연산동,2262,26470,,,
연산자이,2010,28500,2011,3,9,84.5157,10,연산동,2262,26470,,,
오양,1979,8000,2011,3,9,78.25,2,연산동,1849-6,26470,,,
유림아시아드,2001,27800,2011,3,9,130.89,21,거제동,714-144,26470,,,
유림아시아드타워,2004,16450,2011,3,9,59.983,23,거제동,768-1,26470,,,
주공,1986,18500,2011,3,9,64.62,6,연산동,2220,26470,,,
주공,1986,17700,2011,3,9,61.56,13,연산동,2220,26470,,,
청마마이우스,2003,7570,2011,3,9,35.0625,14,거제동,150-8,26470,,,
태경썬싸인,1995,22000,2011,3,9,114.58,25,거제동,163-1,26470,,,
한양(1차),1981,19900,2011,3,9,77.98,9,연산동,395,26470,,,
한양(2차),1984,24000,2011,3,9,84.92,3,연산동,394,26470,,,
효성,1983,12700,2011,3,9,69.57,10,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,22800,2011,3,10,59.676,23,거제동,1479,26470,,,
대우,2000,16300,2011,3,10,59.946,17,연산동,30-1,26470,,,
센텀수영강푸르지오,2007,28000,2011,3,10,84.9899,11,연산동,129,26470,,,
신일아트빌,2004,16000,2011,3,10,83.85,5,연산동,1837-5,26470,,,
아시아드푸르지오,2010,53780,2011,3,10,142.5818,13,거제동,1506,26470,,,
아시아드푸르지오,2010,48280,2011,3,10,127.763,7,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,10,142.5818,12,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,10,142.5818,13,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,10,142.5818,9,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,10,142.5818,17,거제동,1506,26470,,,
아시아드푸르지오,2010,48280,2011,3,10,127.763,11,거제동,1506,26470,,,
에이젠아파트,2008,16090,2011,3,10,84.33,6,연산동,1299-6,26470,,,
전원에스빌,2003,20000,2011,3,10,84.57,7,연산동,1288-3,26470,,,
현대(983-9),1997,23800,2011,3,10,114,6,연산동,983-9,26470,,,
현대타운,1995,13000,2011,3,10,84.99,1,거제동,1025,26470,,,
거제유림노르웨이숲,2007,24300,2011,3,11,84.9276,4,거제동,1503,26470,,,
대우그린,1993,17000,2011,3,11,84.285,10,거제동,1288-3,26470,,,
대주,1995,13500,2011,3,11,84.86,3,거제동,681-24,26470,,,
대진그린타워,1993,14470,2011,3,11,84.95,9,연산동,1135-3,26470,,,
동덕현대,1994,16400,2011,3,11,84.93,3,연산동,1829-1,26470,,,
동서그린,1991,14800,2011,3,11,83.41,6,연산동,3,26470,,,
동서그린,1991,14800,2011,3,11,80.94,4,연산동,3,26470,,,
동원베네스트,2006,20000,2011,3,11,84.4977,1,연산동,346-11,26470,,,
새연산(588-1),1979,12500,2011,3,11,53.75,5,연산동,588-1,26470,,,
선경,1995,31500,2011,3,11,134.62,7,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,21000,2011,3,11,84.9899,2,연산동,129,26470,,,
아시아드푸르지오,2010,53780,2011,3,11,142.5818,17,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,11,142.5818,15,거제동,1506,26470,,,
아시아드푸르지오,2010,48280,2011,3,11,127.763,8,거제동,1506,26470,,,
아시아드푸르지오,2010,48280,2011,3,11,127.763,11,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,11,142.5818,9,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,11,142.5818,11,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,11,142.5818,14,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,11,142.5818,15,거제동,1506,26470,,,
아시아드푸르지오,2010,53780,2011,3,11,142.5818,18,거제동,1506,26470,,,
연산삼성타워맨션,1990,11000,2011,3,11,84.95,3,연산동,1135-160,26470,,,
연산엘지,1999,30800,2011,3,11,119.25,10,연산동,243-18,26470,,,
연산엘지,1999,25000,2011,3,11,84.99,20,연산동,243-18,26470,,,
온천천쌍용예가,2006,29800,2011,3,11,84.945,2,거제동,1466-17,26470,,,
태광맨션(418-5),1980,4000,2011,3,11,50.28,4,연산동,418-5,26470,,,
한독,1979,10650,2011,3,11,71.5,1,연산동,1873-30,26470,,,
현대(983-9),1997,15300,2011,3,11,59.99,11,연산동,983-9,26470,,,
희망센트럴뷰,2004,20300,2011,3,11,84.88,8,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,21500,2011,3,12,59.93,26,거제동,1481,26470,,,
거제동롯데캐슬,2001,32200,2011,3,12,103.164,10,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,48000,2011,3,12,141.2661,26,거제동,1468-1,26470,,,
다뉴브,1993,15800,2011,3,12,73.653,1,거제동,1088-5,26470,,,
대우,1993,21400,2011,3,12,84.94,19,거제동,917-1,26470,,,
반명빌라,2000,11800,2011,3,12,64.63,4,연산동,1262-13,26470,,,
부전타워,1993,15000,2011,3,12,73.07,2,연산동,57-134,26470,,,
삼익,1979,18850,2011,3,12,84.26,5,연산동,578-1,26470,,,
아시아드푸르지오,2010,53780,2011,3,12,142.5818,11,거제동,1506,26470,,,
연산엘지,1999,19150,2011,3,12,59.997,18,연산동,243-18,26470,,,
온천천쌍용예가,2006,31600,2011,3,12,84.945,12,거제동,1466-17,26470,,,
유림아시아드,2001,19000,2011,3,12,59.9326,14,거제동,714-144,26470,,,
유림아시아드,2001,17500,2011,3,12,59.9326,18,거제동,714-144,26470,,,
주공,1986,22000,2011,3,12,84.15,14,연산동,2220,26470,,,
주공,1986,16150,2011,3,12,61.56,1,연산동,2220,26470,,,
현대타운,1995,14500,2011,3,12,59.73,7,거제동,1025,26470,,,
거제2차현대홈타운,2002,30300,2011,3,13,84.717,4,거제동,1479,26470,,,
타크빌,2011,5350,2011,3,13,18.095,7,연산동,1481-13,26470,,,
타크빌,2011,5350,2011,3,13,18.095,7,연산동,1481-13,26470,,,
한일유앤아이,2007,26500,2011,3,13,84.94,2,거제동,18-3,26470,,,
거제2차현대홈타운,2002,22000,2011,3,14,59.676,11,거제동,1479,26470,,,
거제동롯데캐슬,2001,19700,2011,3,14,59.664,4,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,59350,2011,3,14,158.8408,4,거제동,1510,26470,,,
반도보라,2000,26000,2011,3,14,102.6738,10,연산동,766-2,26470,,,
버드나무,1982,12500,2011,3,14,73.45,5,거제동,453-3,26470,,,
산호,1980,8700,2011,3,14,62.37,2,연산동,579-9,26470,,,
삼익퓨쳐타워,2006,29600,2011,3,14,108.78,8,거제동,36-8,26470,,,
선경,1995,31100,2011,3,14,134.62,15,연산동,2235-4,26470,,,
쌍용,2002,24900,2011,3,14,59.991,19,거제동,1475,26470,,,
유림아시아드타워,2004,17700,2011,3,14,59.983,19,거제동,768-1,26470,,,
주공,1986,16300,2011,3,14,61.56,5,연산동,2220,26470,,,
진흥목화,1984,11800,2011,3,14,64.17,1,연산동,585-7,26470,,,
타크빌,2011,5700,2011,3,14,18.095,10,연산동,1481-13,26470,,,
타크빌,2011,5700,2011,3,14,18.095,10,연산동,1481-13,26470,,,
타크빌,2011,5985,2011,3,14,20.726,6,연산동,1481-13,26470,,,
타크빌,2011,5985,2011,3,14,20.726,5,연산동,1481-13,26470,,,
타크빌,2011,5985,2011,3,14,20.726,5,연산동,1481-13,26470,,,
타크빌,2011,6350,2011,3,14,21.834,7,연산동,1481-13,26470,,,
한양(1차),1981,10500,2011,3,14,42.74,8,연산동,395,26470,,,
효성,1983,10000,2011,3,14,69.57,3,연산동,1643-2,26470,,,
거제동월드메르디앙,2005,35500,2011,3,15,84.9953,6,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,25000,2011,3,15,84.9276,15,거제동,1503,26470,,,
경남,1984,23500,2011,3,15,84.62,6,거제동,38-45,26470,,,
대우,1993,20900,2011,3,15,84.94,12,거제동,917-1,26470,,,
명일리치빌,2003,17500,2011,3,15,84.97,8,연산동,1386-11,26470,,,
부원골드빌,2002,17400,2011,3,15,84.96,2,거제동,1470-13,26470,,,
연산자이,2010,31000,2011,3,15,84.5157,2,연산동,2262,26470,,,
태광맨션(418-5),1980,7000,2011,3,15,50.28,3,연산동,418-5,26470,,,
한독,1979,11700,2011,3,15,81.15,3,연산동,1873-30,26470,,,
거제2차현대홈타운,2002,36150,2011,3,16,121.066,4,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,31000,2011,3,16,84.9571,11,거제동,1465-3,26470,,,
국제,1984,6500,2011,3,16,53.07,5,연산동,1873-70,26470,,,
대가하이츠,2003,15000,2011,3,16,84.99,3,연산동,1293-16,26470,,,
대우,1993,21000,2011,3,16,84.94,17,거제동,917-1,26470,,,
삼보맨션,1984,18000,2011,3,16,84.96,5,연산동,580-4,26470,,,
쌍용,2002,24900,2011,3,16,59.991,12,거제동,1475,26470,,,
월드마크아시아드,2008,36800,2011,3,16,102.38,4,거제동,898-1,26470,,,
타크빌,2011,6270,2011,3,16,20.726,10,연산동,1481-13,26470,,,
타크빌,2011,6270,2011,3,16,20.726,8,연산동,1481-13,26470,,,
타크빌,2011,6270,2011,3,16,21.834,5,연산동,1481-13,26470,,,
한성기린,1993,26900,2011,3,16,132,21,연산동,584-1,26470,,,
거제1차현대홈타운,2001,20800,2011,3,17,59.93,26,거제동,1481,26470,,,
거제1차현대홈타운,2001,19500,2011,3,17,59.93,17,거제동,1481,26470,,,
경남,1984,27000,2011,3,17,108.23,7,거제동,38-45,26470,,,
대우,2000,13500,2011,3,17,53.676,10,연산동,30-1,26470,,,
삼보맨션,1984,14000,2011,3,17,84.87,5,연산동,580-4,26470,,,
삼익퓨쳐타워,2006,31500,2011,3,17,108.78,17,거제동,36-8,26470,,,
선경,1995,26600,2011,3,17,84.75,6,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,23700,2011,3,17,84.9899,1,연산동,129,26470,,,
연산엘지,1999,31500,2011,3,17,119.25,17,연산동,243-18,26470,,,
연산엘지,1999,23700,2011,3,17,84.99,2,연산동,243-18,26470,,,
연산자이,2010,51300,2011,3,17,131.9004,4,연산동,2262,26470,,,
온천천쌍용예가,2006,29800,2011,3,17,84.945,9,거제동,1466-17,26470,,,
월드마크아시아드,2008,44500,2011,3,17,125.8,20,거제동,898-1,26470,,,
한양(4차),1988,22900,2011,3,17,82.5475,13,연산동,391-1,26470,,,
흥아거북,1979,14200,2011,3,17,83.93,1,연산동,1122-3,26470,,,
희망센트럴뷰,2005,20000,2011,3,17,84.959,5,거제동,588-4,26470,,,
거제2차현대홈타운,2002,28000,2011,3,18,84.717,26,거제동,1479,26470,,,
금광타워,2003,17500,2011,3,18,84.75,10,연산동,418-31,26470,,,
동서하이빌,2003,22800,2011,3,18,84.9934,6,연산동,1637-1,26470,,,
연산동한솔솔파크,2007,23900,2011,3,18,84.9944,15,연산동,406-10,26470,,,
주공,1986,23500,2011,3,18,84.15,14,연산동,2220,26470,,,
진일,1981,6150,2011,3,18,42.28,3,연산동,1088,26470,,,
한양(4차),1988,22900,2011,3,18,82.5475,5,연산동,391-1,26470,,,
한일유앤아이,2007,35000,2011,3,18,109.69,30,거제동,18-3,26470,,,
거제동월드메르디앙,2005,40000,2011,3,19,101.9945,1,거제동,1468-1,26470,,,
대우그린,1993,17300,2011,3,19,84.856,14,거제동,1288-3,26470,,,
선경,1995,31000,2011,3,19,134.62,6,연산동,2235-4,26470,,,
연산엘지,1999,24750,2011,3,19,84.99,16,연산동,243-18,26470,,,
연산엘지,1999,24600,2011,3,19,84.99,24,연산동,243-18,26470,,,
온천천쌍용예가,2006,28800,2011,3,19,84.945,2,거제동,1466-17,26470,,,
월드마크아시아드,2008,37300,2011,3,19,102.38,16,거제동,898-1,26470,,,
월드마크아시아드,2008,37000,2011,3,19,102.38,11,거제동,898-1,26470,,,
한양(2차),1984,22850,2011,3,19,84.92,9,연산동,394,26470,,,
현대,1986,20900,2011,3,19,72.77,10,거제동,840,26470,,,
동산(1995-3),1979,9600,2011,3,20,69.32,1,연산동,1995-3,26470,,,
연제그린타워,1999,23000,2011,3,20,136.73,8,거제동,577-1,26470,,,
거제1차현대홈타운,2001,40200,2011,3,21,156.42,18,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,3,21,158.8408,11,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,3,21,158.8408,11,거제동,1510,26470,,,
거제동월드메르디앙,2005,49700,2011,3,21,157.8562,10,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,18000,2011,3,21,59.6068,7,거제동,1272,26470,,,
대우,2000,26000,2011,3,21,134.64,2,연산동,30-1,26470,,,
대우그린,1993,17000,2011,3,21,84.856,8,거제동,1288-3,26470,,,
산호,1980,8750,2011,3,21,55.55,5,연산동,579-9,26470,,,
선경,1995,18600,2011,3,21,59.55,6,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,30000,2011,3,21,113.9881,14,연산동,129,26470,,,
연산동현대홈타운,2005,18500,2011,3,21,84.9813,2,연산동,2022-587,26470,,,
연산센트럴파크,1992,15300,2011,3,21,84.69,13,연산동,958-6,26470,,,
연제힐스테이트,2008,44450,2011,3,21,133.1457,11,연산동,862,26470,,,
유림아시아드,2001,29500,2011,3,21,130.89,6,거제동,714-144,26470,,,
창신,1982,10700,2011,3,21,61.8,2,연산동,305-40,26470,,,
한신,1986,12600,2011,3,21,72.45,1,거제동,584,26470,,,
한양,1985,26800,2011,3,21,84.81,9,거제동,129-1,26470,,,
반도보라,2000,25000,2011,3,22,102.6738,5,연산동,766-2,26470,,,
연산센터빌,1995,13500,2011,3,22,59.86,9,연산동,585-6,26470,,,
온천천쌍용예가,2006,34000,2011,3,22,84.945,25,거제동,1466-17,26470,,,
유림아시아드타워,2004,20000,2011,3,22,84.9634,12,거제동,768-1,26470,,,
타크빌,2011,6840,2011,3,22,22.33,10,연산동,1481-13,26470,,,
거제동롯데캐슬,2001,20000,2011,3,23,84.937,5,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,27000,2011,3,23,84.9276,11,거제동,1503,26470,,,
쌍용,2002,40050,2011,3,23,147.405,4,거제동,1475,26470,,,
연산동한솔솔파크,2007,23500,2011,3,23,84.9944,7,연산동,406-10,26470,,,
연산동한솔솔파크,2007,24500,2011,3,23,84.9944,9,연산동,406-10,26470,,,
연산동한솔솔파크,2007,24100,2011,3,23,84.9944,9,연산동,406-10,26470,,,
연산동한솔솔파크,2007,23500,2011,3,23,84.9944,6,연산동,406-10,26470,,,
연산엘지,1999,24300,2011,3,23,84.99,6,연산동,243-18,26470,,,
연산엘지,1999,18200,2011,3,23,59.997,4,연산동,243-18,26470,,,
연산자이,2010,63330,2011,3,23,161.6999,14,연산동,2262,26470,,,
연제힐스테이트,2008,43950,2011,3,23,129.0654,9,연산동,862,26470,,,
월드마크아시아드,2008,63500,2011,3,23,160.63,22,거제동,898-1,26470,,,
유림아시아드,2001,29000,2011,3,23,130.89,19,거제동,714-144,26470,,,
청마마이우스,2003,7700,2011,3,23,42.6025,4,거제동,150-8,26470,,,
한양(3차),1985,14900,2011,3,23,57.24,1,연산동,388-1,26470,,,
삼익,1979,15500,2011,3,24,62.64,11,연산동,578-1,26470,,,
삼익,1979,15500,2011,3,24,62.64,11,연산동,578-1,26470,,,
새연산(588-1),1979,15800,2011,3,24,63.27,7,연산동,588-1,26470,,,
아시아드푸르지오,2010,34100,2011,3,24,84.9564,12,거제동,1506,26470,,,
연산동한솔솔파크,2007,23600,2011,3,24,84.996,3,연산동,406-10,26470,,,
연산동한솔솔파크,2007,23600,2011,3,24,84.9985,12,연산동,406-10,26470,,,
연제그린타워,1999,20200,2011,3,24,84.78,9,거제동,577-1,26470,,,
주공,1986,20800,2011,3,24,75.75,3,연산동,2220,26470,,,
주공,1986,19800,2011,3,24,69.08,14,연산동,2220,26470,,,
타크빌,2011,6441,2011,3,24,22.33,4,연산동,1481-13,26470,,,
타크빌,2011,6270,2011,3,24,21.834,4,연산동,1481-13,26470,,,
타크빌,2011,6270,2011,3,24,21.834,4,연산동,1481-13,26470,,,
타크빌,2011,6441,2011,3,24,22.33,3,연산동,1481-13,26470,,,
타크빌,2011,6441,2011,3,24,22.33,3,연산동,1481-13,26470,,,
타크빌,2011,5985,2011,3,24,20.726,3,연산동,1481-13,26470,,,
타크빌,2011,5985,2011,3,24,20.726,3,연산동,1481-13,26470,,,
타크빌,2011,6270,2011,3,24,21.834,3,연산동,1481-13,26470,,,
타크빌,2011,6270,2011,3,24,21.834,3,연산동,1481-13,26470,,,
한일유앤아이,2007,35500,2011,3,24,114.76,20,거제동,18-3,26470,,,
화랑,1985,13400,2011,3,24,73.44,5,거제동,867-5,26470,,,
거제동롯데캐슬,2001,28000,2011,3,25,103.164,1,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,22800,2011,3,25,84.8673,20,거제동,1272,26470,,,
거제청구하이츠,2003,22500,2011,3,25,121.47,8,거제동,769-78,26470,,,
대동레미안,2003,18000,2011,3,25,84.97,11,연산동,469-15,26470,,,
대우,1993,17450,2011,3,25,68.16,18,거제동,917-1,26470,,,
동서하이빌,2003,19000,2011,3,25,84.9934,2,연산동,1637-1,26470,,,
동원타워,1996,14800,2011,3,25,59.93,4,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,26000,2011,3,25,84.98,20,거제동,36-8,26470,,,
서연하이츠,1992,20000,2011,3,25,135.33,6,연산동,420-1,26470,,,
서연하이츠,1992,20000,2011,3,25,135.33,6,연산동,420-1,26470,,,
연산자이,2010,46860,2011,3,25,121.6761,1,연산동,2262,26470,,,
연제힐스테이트,2008,43950,2011,3,25,129.0654,14,연산동,862,26470,,,
연제힐스테이트,2008,43950,2011,3,25,129.0654,11,연산동,862,26470,,,
진흥목화,1986,8000,2011,3,25,59.1,6,거제동,676-145,26470,,,
타크빌,2011,6050,2011,3,25,20.726,4,연산동,1481-13,26470,,,
거제동월드메르디앙,2005,32500,2011,3,26,84.9171,4,거제동,1468-1,26470,,,
경동,1994,9000,2011,3,26,59.82,10,연산동,304-1,26470,,,
대양그린빌,2002,14500,2011,3,26,72.92,10,연산동,1289-23,26470,,,
대우,1993,20500,2011,3,26,84.94,5,거제동,917-1,26470,,,
서전기아타운,1994,12000,2011,3,26,82.62,7,연산동,1135-48,26470,,,
