단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
AURUM,2011,4593,2015,7,1,18.24,3,연산동,1259-2,26470,,,
AURUM,2011,5103,2015,7,1,20.13,3,연산동,1259-2,26470,,,
AURUM,2011,5103,2015,7,1,20.13,3,연산동,1259-2,26470,,,
AURUM,2011,5103,2015,7,1,20.13,3,연산동,1259-2,26470,,,
AURUM,2011,6251,2015,7,1,22.99,3,연산동,1259-2,26470,,,
AURUM,2011,6251,2015,7,1,22.99,3,연산동,1259-2,26470,,,
AURUM,2011,4593,2015,7,1,17.52,3,연산동,1259-2,26470,,,
AURUM,2011,4593,2015,7,1,18.24,4,연산동,1259-2,26470,,,
AURUM,2011,5103,2015,7,1,20.13,4,연산동,1259-2,26470,,,
AURUM,2011,5103,2015,7,1,20.13,4,연산동,1259-2,26470,,,
AURUM,2011,5103,2015,7,1,20.13,4,연산동,1259-2,26470,,,
AURUM,2011,6251,2015,7,1,22.99,4,연산동,1259-2,26470,,,
AURUM,2011,6251,2015,7,1,22.99,4,연산동,1259-2,26470,,,
AURUM,2011,4593,2015,7,1,17.52,4,연산동,1259-2,26470,,,
AURUM,2011,4720,2015,7,1,18.24,5,연산동,1259-2,26470,,,
AURUM,2011,5358,2015,7,1,20.13,5,연산동,1259-2,26470,,,
AURUM,2011,5358,2015,7,1,20.13,5,연산동,1259-2,26470,,,
AURUM,2011,5358,2015,7,1,20.13,5,연산동,1259-2,26470,,,
AURUM,2011,6634,2015,7,1,22.99,5,연산동,1259-2,26470,,,
AURUM,2011,6634,2015,7,1,22.99,5,연산동,1259-2,26470,,,
AURUM,2011,4720,2015,7,1,17.52,5,연산동,1259-2,26470,,,
AURUM,2011,4720,2015,7,1,18.24,6,연산동,1259-2,26470,,,
AURUM,2011,5358,2015,7,1,20.13,6,연산동,1259-2,26470,,,
AURUM,2011,5358,2015,7,1,20.13,6,연산동,1259-2,26470,,,
AURUM,2011,5358,2015,7,1,20.13,6,연산동,1259-2,26470,,,
AURUM,2011,6634,2015,7,1,22.99,6,연산동,1259-2,26470,,,
AURUM,2011,6634,2015,7,1,22.99,6,연산동,1259-2,26470,,,
AURUM,2011,4720,2015,7,1,17.52,6,연산동,1259-2,26470,,,
AURUM,2011,4720,2015,7,1,18.24,7,연산동,1259-2,26470,,,
AURUM,2011,5358,2015,7,1,20.13,7,연산동,1259-2,26470,,,
AURUM,2011,5358,2015,7,1,20.13,7,연산동,1259-2,26470,,,
