단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시청역비스타동원,2019,61200,2023,2,6,84.978,35,연산동,2362,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,52000,2023,2,6,84.805,13,거제동,1530,26470,중개거래,,
연산더샵,2019,59500,2023,2,6,84.9819,14,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,57000,2023,2,6,72.8346,17,연산동,2367,26470,중개거래,,
대우그린,1993,20500,2023,2,7,84.285,18,거제동,1288-3,26470,중개거래,,
명품블루파크,2018,19000,2023,2,7,47.1732,9,연산동,408-24,26470,중개거래,,
선경,1995,38000,2023,2,7,84.75,13,연산동,2235-4,26470,중개거래,,
시청역비스타동원,2019,63500,2023,2,7,84.989,36,연산동,2362,26470,중개거래,,
시청역비스타동원,2019,52500,2023,2,7,84.9972,12,연산동,2362,26470,중개거래,,
이화,1984,16900,2023,2,7,77.31,4,연산동,484-12,26470,중개거래,,
거제2차현대홈타운,2002,86500,2023,2,8,121.066,11,거제동,1479,26470,중개거래,,
더샵파크시티,2015,55000,2023,2,8,84.98,8,연산동,2311,26470,중개거래,,
동래화신타운,1995,22000,2023,2,8,59.925,21,거제동,1461-1,26470,직거래,,
동래화신타운,1995,30000,2023,2,8,59.925,21,거제동,1461-1,26470,직거래,,
연산롯데캐슬골드포레,2020,63500,2023,2,8,84.9813,21,연산동,2367,26470,중개거래,,
킴스힐타워,2015,20000,2023,2,8,50.0775,18,연산동,1305-12,26470,중개거래,,
더샵파크시티,2015,58500,2023,2,9,84.96,29,연산동,2311,26470,중개거래,,
동서그린,1991,17500,2023,2,9,83.41,7,연산동,3,26470,중개거래,,
시청역비스타동원,2019,55900,2023,2,9,84.9972,19,연산동,2362,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,43000,2023,2,9,59.9812,16,거제동,1530,26470,직거래,,
연산롯데캐슬골드포레,2020,62000,2023,2,9,84.9813,20,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,49700,2023,2,9,59.9494,6,연산동,2367,26470,중개거래,,
연제롯데캐슬데시앙,2018,56800,2023,2,9,84.9,3,연산동,2341,26470,중개거래,,
거제센트럴자이,2018,64000,2023,2,10,84.8682,8,거제동,1519,26470,중개거래,,
거제청구하이츠,2003,35000,2023,2,10,121.47,2,거제동,769-78,26470,중개거래,,
대호,1996,29000,2023,2,10,76.59,7,거제동,1466-19,26470,직거래,,
더샵파크시티,2015,55000,2023,2,10,84.91,28,연산동,2311,26470,중개거래,,
부산더샵시티애비뉴,2015,39500,2023,2,10,59.99,23,연산동,1361-7,26470,중개거래,,
서전기아타운,1994,17400,2023,2,10,82.62,9,연산동,1135-48,26470,중개거래,,
연산더샵,2019,57800,2023,2,10,84.9819,3,연산동,2352,26470,중개거래,,
연산더샵,2019,61000,2023,2,10,84.9819,15,연산동,2352,26470,중개거래,,
연제롯데캐슬데시앙,2018,59500,2023,2,10,84.82,5,연산동,2341,26470,중개거래,,
협성센트로,2002,22000,2023,2,10,56.13,11,연산동,1604-6,26470,중개거래,,
거제센트럴자이,2018,70000,2023,2,11,84.995,27,거제동,1519,26470,중개거래,,
거제센트럴자이,2018,50700,2023,2,11,59.9635,9,거제동,1519,26470,중개거래,,
더샵파크시티,2015,58500,2023,2,11,84.98,10,연산동,2311,26470,중개거래,,
더샵파크시티,2015,49500,2023,2,11,69.9,17,연산동,2311,26470,중개거래,,
부산더샵시티애비뉴,2015,41000,2023,2,11,59.99,8,연산동,1361-7,26470,중개거래,,
성일이안시티,2016,24400,2023,2,11,58.3147,12,연산동,867-2,26470,중개거래,,
연산동일동미라주더스타,2017,42900,2023,2,11,70.9956,24,연산동,2335,26470,중개거래,,
연산엘지,1999,32500,2023,2,11,84.99,10,연산동,243-18,26470,중개거래,,
연산자이,2010,50000,2023,2,11,84.6588,11,연산동,2262,26470,중개거래,,
월드마크아시아드,2008,114000,2023,2,11,160.63,32,거제동,898-1,26470,직거래,,
경남,1994,23800,2023,2,12,73.82,10,연산동,137,26470,중개거래,,
연산더샵,2019,64000,2023,2,12,84.9819,22,연산동,2352,26470,중개거래,,
연산센터빌,1995,23500,2023,2,12,59.86,11,연산동,585-6,26470,중개거래,,
연산엘지,1999,26200,2023,2,12,60,6,연산동,243-18,26470,중개거래,,
거제센트럴자이,2018,63000,2023,2,13,74.9761,21,거제동,1519,26470,중개거래,,
대우,1993,29000,2023,2,13,84.94,25,거제동,917-1,26470,중개거래,,
대호,1996,22000,2023,2,13,54.09,1,거제동,1466-19,26470,직거래,,
시청역비스타동원,2019,54500,2023,2,13,84.9972,16,연산동,2362,26470,중개거래,,
신진테마빌,2003,17500,2023,2,13,84.51,2,연산동,1480-7,26470,중개거래,,
연산동일동미라주더스타,2017,18300,2023,2,13,31.7359,12,연산동,2335,26470,중개거래,,
연산동현대홈타운,2005,32000,2023,2,13,84.9813,24,연산동,2022-587,26470,직거래,,
연제롯데캐슬데시앙,2018,70000,2023,2,13,84.9,17,연산동,2341,26470,중개거래,,
거제동롯데캐슬,2001,39500,2023,2,14,84.937,19,거제동,1467-1,26470,중개거래,,
더샵파크시티,2015,48000,2023,2,14,69.93,18,연산동,2311,26470,중개거래,,
더샵파크시티,2015,51000,2023,2,14,69.9,29,연산동,2311,26470,중개거래,,
삼일아파트,1978,12000,2023,2,14,44.1,1,연산동,1646-33,26470,중개거래,,
시청역비스타동원,2019,57500,2023,2,14,84.989,19,연산동,2362,26470,중개거래,,
연산동일동미라주더스타,2017,46000,2023,2,14,77.3526,17,연산동,2335,26470,중개거래,,
연제롯데캐슬데시앙,2018,64500,2023,2,14,84.9,20,연산동,2341,26470,중개거래,,
온천천2차동원로얄듀크,2013,39000,2023,2,14,78.2467,15,거제동,1513,26470,중개거래,,
한일유앤아이,2006,37000,2023,2,14,84.898,11,연산동,1136-5,26470,중개거래,,
거제센트럴자이,2018,54000,2023,2,15,59.9635,17,거제동,1519,26470,중개거래,,
센텀리버SKVIEW,2017,45000,2023,2,15,64.0118,13,연산동,2317,26470,중개거래,,
연산더샵,2019,28500,2023,2,15,39.9681,10,연산동,2352,26470,직거래,,
연제롯데캐슬데시앙,2018,58000,2023,2,15,72.04,8,연산동,2341,26470,중개거래,,
한일유앤아이,2007,53800,2023,2,15,114.76,8,거제동,18-3,26470,직거래,,
시청역이즈팰리스1차,2016,24000,2023,2,16,49.8369,20,연산동,1355-6,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,52000,2023,2,16,84.805,13,거제동,1530,26470,중개거래,,
반명빌라,2000,12500,2023,2,17,64.63,5,연산동,1262-13,26470,중개거래,,
센텀수영강푸르지오,2007,30000,2023,2,17,59.9616,6,연산동,129,26470,중개거래,,
연산엘지,1999,26500,2023,2,17,59.997,23,연산동,243-18,26470,중개거래,,
연산자이,2010,51000,2023,2,17,84.6588,5,연산동,2262,26470,중개거래,,
연제롯데캐슬데시앙,2018,56000,2023,2,17,84.83,5,연산동,2341,26470,중개거래,,
거제센트럴자이,2018,70000,2023,2,18,84.995,13,거제동,1519,26470,중개거래,,
거제유림노르웨이숲,2007,39400,2023,2,18,84.8465,12,거제동,1503,26470,중개거래,,
대우,1993,30000,2023,2,18,84.94,15,거제동,917-1,26470,중개거래,,
더샵파크시티,2015,54900,2023,2,18,84.99,6,연산동,2311,26470,중개거래,,
마이네하임,2016,20400,2023,2,18,75.17,14,연산동,469-7,26470,중개거래,,
센텀리버SKVIEW,2017,39500,2023,2,18,64.0118,3,연산동,2317,26470,중개거래,,
시청역비스타동원,2019,57500,2023,2,18,84.989,19,연산동,2362,26470,중개거래,,
아시아드푸르지오,2010,53000,2023,2,18,84.9564,24,거제동,1506,26470,중개거래,,
연산롯데캐슬골드포레,2020,64800,2023,2,18,84.9813,26,연산동,2367,26470,중개거래,,
연산엘지,1999,26000,2023,2,18,59.997,8,연산동,243-18,26470,중개거래,,
연산엘지,1999,46000,2023,2,18,119.25,9,연산동,243-18,26470,중개거래,,
연산역이즈,2018,19000,2023,2,18,47.53,6,연산동,705-5,26470,중개거래,,
연제롯데캐슬데시앙,2018,52500,2023,2,18,59.91,27,연산동,2341,26470,중개거래,,
유림아시아드,2001,51500,2023,2,18,168.5321,9,거제동,714-144,26470,중개거래,,
거제센트럴자이,2018,53000,2023,2,19,59.9635,29,거제동,1519,26470,중개거래,,
더샵파크시티,2015,59000,2023,2,19,84.94,12,연산동,2311,26470,중개거래,,
연산동일동미라주더스타,2017,42500,2023,2,19,70.9956,13,연산동,2335,26470,중개거래,,
거제1차현대홈타운,2001,37500,2023,2,20,59.93,17,거제동,1481,26470,중개거래,,
거제센텀,2017,17650,2023,2,21,46.7792,14,거제동,1088-2,26470,중개거래,,
벽산이-메타폴리스,2005,38000,2023,2,21,84.42,20,거제동,139-1,26470,직거래,,
벽산이-메타폴리스,2005,38000,2023,2,21,84.42,20,거제동,139-1,26470,직거래,,
쌍용더플래티넘거제아시아드,2023,54500,2023,2,21,84.805,22,거제동,1530,26470,직거래,,
연산역이즈,2018,17100,2023,2,21,38,14,연산동,705-5,26470,중개거래,,
시청역비스타동원,2019,55200,2023,2,22,84.978,19,연산동,2362,26470,중개거래,,
연산역이즈,2018,22450,2023,2,22,49.34,20,연산동,705-5,26470,중개거래,,
연제롯데캐슬데시앙,2018,63000,2023,2,22,84.9,11,연산동,2341,26470,중개거래,,
우성,1997,25600,2023,2,22,73.755,9,거제동,1464-3,26470,중개거래,,
거제유림노르웨이숲,2007,31000,2023,2,23,59.9912,7,거제동,1503,26470,중개거래,,
무궁화,1983,15000,2023,2,23,62.91,1,연산동,460,26470,직거래,,
센텀리버SKVIEW,2017,35000,2023,2,23,64.0118,11,연산동,2317,26470,중개거래,,
연산경동메르빌,2013,54000,2023,2,23,80.8691,49,연산동,2298,26470,중개거래,,
연제롯데캐슬데시앙,2018,52000,2023,2,23,59.91,31,연산동,2341,26470,중개거래,,
현대,1986,45500,2023,2,23,84.96,9,거제동,840,26470,중개거래,,
연산자이,2010,69000,2023,2,24,131.9004,6,연산동,2262,26470,중개거래,,
연제롯데캐슬데시앙,2018,59000,2023,2,24,84.82,3,연산동,2341,26470,중개거래,,
희망센트럴뷰,2005,33000,2023,2,24,84.959,8,거제동,588-4,26470,중개거래,,
거제센트럴자이,2018,52800,2023,2,25,59.9635,25,거제동,1519,26470,중개거래,,
거제센트럴자이,2018,72000,2023,2,25,84.9542,16,거제동,1519,26470,중개거래,,
브라운스톤연제2단지,2016,44000,2023,2,25,74.957,9,연산동,2331,26470,중개거래,,
연산자이,2010,54000,2023,2,25,84.5157,17,연산동,2262,26470,중개거래,,
연산자이,2010,108000,2023,2,25,182.7637,20,연산동,2262,26470,중개거래,,
연제힐스테이트,2008,60000,2023,2,25,133.1457,12,연산동,862,26470,중개거래,,
e편한세상연산더퍼스트,2021,56500,2023,2,26,84.9696,11,연산동,2380,26470,중개거래,,
거제센트럴자이,2018,52000,2023,2,26,59.9635,5,거제동,1519,26470,중개거래,,
동덕현대,1994,28000,2023,2,26,75.33,16,연산동,1829-1,26470,중개거래,,
경남,1994,23800,2023,2,27,77.37,12,연산동,137,26470,직거래,,
남정,1985,17100,2023,2,27,80.19,2,연산동,2140-4,26470,중개거래,,
더샵파크시티,2015,63000,2023,2,27,84.98,5,연산동,2311,26470,중개거래,,
아시아드푸르지오,2010,51000,2023,2,27,84.958,3,거제동,1506,26470,중개거래,,
연산엘지,1999,28300,2023,2,27,60,20,연산동,243-18,26470,중개거래,,
연산자이,2010,80000,2023,2,27,131.9004,15,연산동,2262,26470,중개거래,,
연산자이,2010,54000,2023,2,27,84.5157,11,연산동,2262,26470,중개거래,,
한일유앤아이,2007,40000,2023,2,27,84.94,4,거제동,18-3,26470,중개거래,,
나경위너스,2015,26000,2023,2,28,69.865,10,연산동,708-8,26470,중개거래,,
대우,1993,33000,2023,2,28,84.94,24,거제동,917-1,26470,중개거래,,
더샵파크시티,2015,59500,2023,2,28,84.94,10,연산동,2311,26470,중개거래,,
부산센텀푸르지오,2015,44000,2023,2,28,84.9907,3,연산동,2307,26470,중개거래,,
시청역비스타동원,2019,57500,2023,2,28,84.978,27,연산동,2362,26470,중개거래,,
신풍골든,2003,29000,2023,2,28,84.97,5,연산동,1289-20,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,34392,2023,2,28,59.9812,24,거제동,1530,26470,직거래,,
쌍용더플래티넘거제아시아드,2023,53300,2023,2,28,84.805,19,거제동,1530,26470,직거래,,
연산더샵,2019,46500,2023,2,28,59.8812,3,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,65000,2023,2,28,84.9906,24,연산동,2367,26470,중개거래,,
