단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산이-메타폴리스,2005,26000,2013,5,6,84.32,5,거제동,139-1,26470,,,
선경,1995,33300,2013,5,6,134.62,7,연산동,2235-4,26470,,,
성원맨투로빌,2003,22900,2013,5,6,84.604,2,거제동,739-1,26470,,,
에스케이뷰,2006,32000,2013,5,6,124.2555,15,연산동,587-4,26470,,,
연산엘지,1999,18800,2013,5,6,60,19,연산동,243-18,26470,,,
연산엘지,1999,19000,2013,5,6,60,21,연산동,243-18,26470,,,
연산엘지,1999,20000,2013,5,6,84.99,6,연산동,243-18,26470,,,
연산자이,2010,53760,2013,5,6,182.7637,26,연산동,2262,26470,,,
연산자이,2010,67350,2013,5,6,182.7637,25,연산동,2262,26470,,,
오양,1979,10400,2013,5,6,60.5,5,연산동,1849-6,26470,,,
우성,1997,16900,2013,5,6,59.94,8,거제동,1464-3,26470,,,
태경썬싸인,1995,16850,2013,5,6,59.85,17,거제동,163-1,26470,,,
포세이돈,2013,16000,2013,5,6,44.41,8,연산동,704-13,26470,,,
포세이돈,2013,16000,2013,5,6,44.41,9,연산동,704-13,26470,,,
포세이돈,2013,16000,2013,5,6,44.41,10,연산동,704-13,26470,,,
대우그린,1993,15700,2013,5,7,84.285,1,거제동,1288-3,26470,,,
벽산이-메타폴리스,2005,27000,2013,5,7,84.42,17,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,25900,2013,5,7,84.99,20,거제동,36-8,26470,,,
연산동현대홈타운,2005,19800,2013,5,7,84.9813,1,연산동,2022-587,26470,,,
연산자이,2010,59500,2013,5,7,182.7637,6,연산동,2262,26470,,,
연산자이,2010,67350,2013,5,7,182.7637,20,연산동,2262,26470,,,
연산자이,2010,59000,2013,5,7,182.7637,17,연산동,2262,26470,,,
KH파인빌,2012,15150,2013,5,8,48.21,7,연산동,1289-1,26470,,,
KH파인빌,2012,6000,2013,5,8,22.12,12,연산동,1289-1,26470,,,
거제청구하이츠,2003,18200,2013,5,8,77.25,9,거제동,769-78,26470,,,
경동,1994,15000,2013,5,8,59.82,7,연산동,304-1,26470,,,
고은아트,2002,11000,2013,5,8,75.36,5,연산동,328-16,26470,,,
동서그린,1991,11600,2013,5,8,73.22,3,연산동,3,26470,,,
성원맨투로빌,2003,18400,2013,5,8,65.972,4,거제동,739-1,26470,,,
신진테마빌,2003,17300,2013,5,8,84.87,4,연산동,1480-7,26470,,,
연산동현대홈타운,2005,21000,2013,5,8,84.9813,10,연산동,2022-587,26470,,,
연산자이,2010,59990,2013,5,8,182.7637,11,연산동,2262,26470,,,
연산자이,2010,34100,2013,5,8,84.5157,22,연산동,2262,26470,,,
연산자이,2010,57420,2013,5,8,159.8382,12,연산동,2262,26470,,,
유림아시아드타워,2004,18500,2013,5,8,59.983,15,거제동,768-1,26470,,,
주공,1986,16100,2013,5,8,61.56,11,연산동,2220,26470,,,
현대타운,1995,22900,2013,5,8,84.99,12,거제동,1025,26470,,,
고은아트,2002,16600,2013,5,9,82.92,3,연산동,328-16,26470,,,
센텀수영강푸르지오,2007,20100,2013,5,9,59.9616,2,연산동,129,26470,,,
쌍용,2002,35100,2013,5,9,84.971,8,거제동,1475,26470,,,
연산자이,2010,67350,2013,5,9,182.7637,16,연산동,2262,26470,,,
연산자이,2010,65960,2013,5,9,182.7637,4,연산동,2262,26470,,,
월드마크아시아드,2008,42000,2013,5,9,102.38,15,거제동,898-1,26470,,,
태안에버빌,2001,13250,2013,5,9,68.92,2,연산동,1293-6,26470,,,
거제1차현대홈타운,2001,34000,2013,5,10,84.96,13,거제동,1481,26470,,,
거제2차현대홈타운,2002,28300,2013,5,10,59.676,25,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,33400,2013,5,10,84.9453,14,거제동,1502,26470,,,
거제동2차월드메르디앙,2007,46000,2013,5,10,130.5092,18,거제동,1502,26470,,,
동래화신타운,1995,20900,2013,5,10,84.96,18,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,25000,2013,5,10,84.32,3,거제동,139-1,26470,,,
연산엘지,1999,22000,2013,5,10,84.99,20,연산동,243-18,26470,,,
연제힐스테이트,2008,37283,2013,5,10,147.9049,8,연산동,862,26470,,,
연제힐스테이트,2008,34671,2013,5,10,133.1457,5,연산동,862,26470,,,
오양,1979,8700,2013,5,10,60.5,1,연산동,1849-6,26470,,,
온천천2차동원로얄듀크,2013,26880,2013,5,10,78.2467,7,거제동,1513,26470,,,
주공,1986,21300,2013,5,10,69.08,14,연산동,2220,26470,,,
주공,1986,20000,2013,5,10,75.75,5,연산동,2220,26470,,,
경남,1984,18500,2013,5,11,59.13,8,거제동,38-45,26470,,,
연산자이,2010,31400,2013,5,11,84.6588,1,연산동,2262,26470,,,
연산자이,2010,34200,2013,5,11,84.6588,9,연산동,2262,26470,,,
연산자이,2010,59500,2013,5,11,182.7637,7,연산동,2262,26470,,,
우성,1997,20800,2013,5,11,84.92,15,거제동,1464-3,26470,,,
한양(4차),1988,21300,2013,5,11,75.8475,15,연산동,391-1,26470,,,
거제유림노르웨이숲,2007,25300,2013,5,13,84.7548,1,거제동,1503,26470,,,
경남,1994,18000,2013,5,13,73.82,13,연산동,137,26470,,,
대우그린,1993,17950,2013,5,13,73.146,8,거제동,1288-3,26470,,,
선경,1995,24800,2013,5,13,84.75,16,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,21400,2013,5,13,59.9616,9,연산동,129,26470,,,
연산동현대홈타운,2005,20400,2013,5,13,84.9813,8,연산동,2022-587,26470,,,
연산엘지,1999,37000,2013,5,13,175.98,18,연산동,243-18,26470,,,
연산자이,2010,57420,2013,5,13,159.8382,16,연산동,2262,26470,,,
온천천2차동원로얄듀크,2013,26880,2013,5,13,78.2467,9,거제동,1513,26470,,,
유림아시아드타워,2004,18400,2013,5,13,59.983,14,거제동,768-1,26470,,,
주공,1986,21600,2013,5,13,69.08,9,연산동,2220,26470,,,
태경썬싸인,1995,16800,2013,5,13,59.85,8,거제동,163-1,26470,,,
한성기린,1993,22900,2013,5,13,84.38,16,연산동,584-1,26470,,,
한일유앤아이,2007,30100,2013,5,13,84.94,14,거제동,18-3,26470,,,
거제1차현대홈타운,2001,22300,2013,5,14,59.93,9,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,30200,2013,5,14,84.9571,3,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,19350,2013,5,14,59.664,1,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,24900,2013,5,14,84.937,1,거제동,1467-1,26470,,,
남정,1985,12000,2013,5,14,63.54,1,연산동,2140-4,26470,,,
대호,1996,14000,2013,5,14,63.27,4,거제동,1466-19,26470,,,
연산엘지,1999,18800,2013,5,14,60,12,연산동,243-18,26470,,,
연산자이,2010,36900,2013,5,14,84.867,13,연산동,2262,26470,,,
연제힐스테이트,2008,35160,2013,5,14,129.1454,7,연산동,862,26470,,,
온천천2차동원로얄듀크,2013,27380,2013,5,14,78.2467,9,거제동,1513,26470,,,
경남,1994,18300,2013,5,15,77.37,6,연산동,137,26470,,,
경동,1994,15200,2013,5,15,59.82,11,연산동,304-1,26470,,,
대우,2000,21650,2013,5,15,84.962,18,연산동,30-1,26470,,,
연산건흥빌리지,2003,6000,2013,5,15,30.9,8,연산동,1310-10,26470,,,
연산엘지,1999,19200,2013,5,15,59.997,23,연산동,243-18,26470,,,
연산자이,2010,57420,2013,5,15,159.8382,10,연산동,2262,26470,,,
온천천쌍용예가,2006,32000,2013,5,15,84.945,22,거제동,1466-17,26470,,,
주공,1986,17000,2013,5,15,75.24,14,연산동,2220,26470,,,
청마마이우스,2003,6900,2013,5,15,35.0625,7,거제동,150-8,26470,,,
청아시티빌,2003,15500,2013,5,15,70.76,7,연산동,1386-23,26470,,,
한양(3차),1985,22850,2013,5,15,84.92,2,연산동,388-1,26470,,,
거제유림노르웨이숲,2007,29000,2013,5,16,84.9276,17,거제동,1503,26470,,,
삼주카라빌,2002,17500,2013,5,16,76.76,10,연산동,469-38,26470,,,
센텀수영강푸르지오,2007,21800,2013,5,16,59.9616,14,연산동,129,26470,,,
신우피렌체,2012,22700,2013,5,16,84.93,5,연산동,1481-9,26470,,,
엔학미지앙,2002,15700,2013,5,16,74.08,10,연산동,1480-12,26470,,,
엔학미지앙,2002,15700,2013,5,16,84.47,10,연산동,1480-12,26470,,,
연산센터빌,1995,22800,2013,5,16,84.87,7,연산동,585-6,26470,,,
연산자이,2010,67350,2013,5,16,182.7637,20,연산동,2262,26470,,,
우성,1997,23300,2013,5,16,84.92,18,거제동,1464-3,26470,,,
유림아시아드,2001,19500,2013,5,16,59.9326,15,거제동,714-144,26470,,,
현대,1986,23900,2013,5,16,84.96,9,거제동,840,26470,,,
홍림베스트빌,2003,15500,2013,5,17,65.99,2,연산동,1310-15,26470,,,
거제동월드메르디앙,2005,35000,2013,5,18,84.9171,3,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,33400,2013,5,18,84.9171,3,거제동,1468-1,26470,,,
경동,1994,16500,2013,5,18,79.02,1,연산동,304-1,26470,,,
대진그린타워,1993,10900,2013,5,18,62.46,15,연산동,1135-3,26470,,,
미림맨션,1981,9100,2013,5,18,53.69,1,연산동,300-58,26470,,,
연산엘지,1999,23500,2013,5,18,84.99,24,연산동,243-18,26470,,,
연제그린타워,1999,16500,2013,5,18,59.71,6,거제동,577-1,26470,,,
한양(3차),1985,21800,2013,5,18,84.92,10,연산동,388-1,26470,,,
대우,1993,22300,2013,5,19,84.94,14,거제동,917-1,26470,,,
연산엘지,1999,22900,2013,5,19,84.99,21,연산동,243-18,26470,,,
포세이돈,2013,16000,2013,5,19,44.41,7,연산동,704-13,26470,,,
거제1차현대홈타운,2001,33800,2013,5,20,84.96,9,거제동,1481,26470,,,
거제2차현대홈타운,2002,37000,2013,5,20,84.717,23,거제동,1479,26470,,,
거제동월드메르디앙,2005,34900,2013,5,20,84.9953,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,43000,2013,5,20,101.9945,15,거제동,1468-1,26470,,,
거제청구하이츠,2003,18000,2013,5,20,77.25,4,거제동,769-78,26470,,,
국토,1996,8000,2013,5,20,82.27,5,연산동,산20-55,26470,,,
동덕현대,1994,16800,2013,5,20,84.93,1,연산동,1829-1,26470,,,
동해,1980,9700,2013,5,20,53.72,2,연산동,1645-2,26470,,,
연산센터빌,1995,23300,2013,5,20,84.87,19,연산동,585-6,26470,,,
연산자이,2010,31550,2013,5,20,84.6588,16,연산동,2262,26470,,,
연산자이,2010,35000,2013,5,20,84.6588,20,연산동,2262,26470,,,
주공,1986,20500,2013,5,20,75.24,8,연산동,2220,26470,,,
해오름빌리지2차,2003,12300,2013,5,20,61.63,2,연산동,1293-1,26470,,,
현대,1986,24800,2013,5,20,84.96,12,거제동,840,26470,,,
현대타운,1995,23000,2013,5,20,84.99,6,거제동,1025,26470,,,
거제동월드메르디앙,2005,51750,2013,5,21,157.8562,8,거제동,1468-1,26470,,,
서전기아타운,1994,14350,2013,5,21,82.62,11,연산동,1135-48,26470,,,
연산자이,2010,34000,2013,5,21,84.6588,5,연산동,2262,26470,,,
연산자이,2010,59900,2013,5,21,182.7637,10,연산동,2262,26470,,,
연산자이,2010,59990,2013,5,21,182.7637,12,연산동,2262,26470,,,
우성,1997,18000,2013,5,21,59.67,14,거제동,1464-3,26470,,,
태경썬싸인,1995,16850,2013,5,21,59.85,20,거제동,163-1,26470,,,
한성기린,1993,27000,2013,5,21,127.26,13,연산동,584-1,26470,,,
현대,1986,24600,2013,5,21,84.96,13,거제동,840,26470,,,
거제유림노르웨이숲,2007,21300,2013,5,22,59.9912,11,거제동,1503,26470,,,
거제유림노르웨이숲,2007,22500,2013,5,22,59.9912,11,거제동,1503,26470,,,
경남,1994,17300,2013,5,22,77.37,1,연산동,137,26470,,,
연산엘지,1999,24100,2013,5,22,84.99,22,연산동,243-18,26470,,,
연산자이,2010,34000,2013,5,22,84.6588,16,연산동,2262,26470,,,
오양,1979,7000,2013,5,22,60.5,4,연산동,1849-6,26470,,,
한양,1985,26000,2013,5,22,84.81,12,거제동,129-1,26470,,,
해오름아트빌,2003,3800,2013,5,22,25.41,5,연산동,1293-11,26470,,,
현대타운,1995,18700,2013,5,22,59.73,11,거제동,1025,26470,,,
거제동월드메르디앙,2005,42800,2013,5,23,141.2661,4,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,42000,2013,5,23,101.9945,10,거제동,1468-1,26470,,,
경동,1994,15250,2013,5,23,59.82,15,연산동,304-1,26470,,,
동래화신타운,1995,24000,2013,5,23,84.96,18,거제동,1461-1,26470,,,
선경,1995,26000,2013,5,23,84.75,13,연산동,2235-4,26470,,,
연산자이,2010,60320,2013,5,23,161.6999,6,연산동,2262,26470,,,
온천천쌍용예가,2006,39000,2013,5,23,121.3277,4,거제동,1466-17,26470,,,
한양,1985,23900,2013,5,23,84.81,2,거제동,129-1,26470,,,
현대(983-9),1997,24300,2013,5,23,114,15,연산동,983-9,26470,,,
협성센트로,2002,15300,2013,5,23,56.13,3,연산동,1604-6,26470,,,
거제2차현대홈타운,2002,51500,2013,5,24,140.729,10,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,19000,2013,5,24,59.6068,4,거제동,1272,26470,,,
국토,1996,8000,2013,5,24,76.73,7,연산동,산20-55,26470,,,
국토,1996,8000,2013,5,24,82.27,2,연산동,산20-55,26470,,,
동서연천타워,1993,12000,2013,5,24,82.45,1,연산동,1,26470,,,
연산엘지,1999,18900,2013,5,24,59.997,14,연산동,243-18,26470,,,
연산자이,2010,67350,2013,5,24,182.7637,19,연산동,2262,26470,,,
연산자이,2010,57000,2013,5,24,182.7637,7,연산동,2262,26470,,,
한양(1차),1981,18700,2013,5,24,62.94,5,연산동,395,26470,,,
현대,1986,23900,2013,5,24,84.96,9,거제동,840,26470,,,
동덕현대,1994,18500,2013,5,25,79.05,10,연산동,1829-1,26470,,,
삼보맨션,1984,18000,2013,5,25,77.25,8,연산동,580-4,26470,,,
쌍용,2002,25500,2013,5,25,59.991,26,거제동,1475,26470,,,
연산쌍용,1999,21500,2013,5,25,84.97,5,연산동,603-7,26470,,,
주공,1986,17000,2013,5,25,61.56,2,연산동,2220,26470,,,
포세이돈,2013,16000,2013,5,26,44.41,10,연산동,704-13,26470,,,
거제1차현대홈타운,2001,22700,2013,5,27,59.93,21,거제동,1481,26470,,,
거제2차현대홈타운,2002,28300,2013,5,27,59.676,19,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,25400,2013,5,27,84.8673,11,거제동,1272,26470,,,
거제유림노르웨이숲,2007,28450,2013,5,27,84.8465,17,거제동,1503,26470,,,
새둥지빌라(1405-26),2003,17700,2013,5,27,84.495,8,연산동,1405-26,26470,,,
센텀수영강푸르지오,2007,22200,2013,5,27,59.9616,10,연산동,129,26470,,,
신화시티빌,2003,15900,2013,5,27,68.75,8,연산동,1495-22,26470,,,
연산엘지,1999,23800,2013,5,27,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,23500,2013,5,27,84.99,15,연산동,243-18,26470,,,
연산자이,2010,34500,2013,5,27,84.5157,23,연산동,2262,26470,,,
연산자이,2010,45800,2013,5,27,121.6761,9,연산동,2262,26470,,,
유림아시아드,2001,25200,2013,5,27,84.9706,21,거제동,714-144,26470,,,
유림아시아드타워,2004,15500,2013,5,27,59.983,10,거제동,768-1,26470,,,
한양,1985,38000,2013,5,27,147.39,10,거제동,129-1,26470,,,
한양(3차),1985,17000,2013,5,27,57.24,8,연산동,388-1,26470,,,
현대,1986,20900,2013,5,27,72.77,9,거제동,840,26470,,,
효성,1983,14000,2013,5,27,69.57,4,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,19100,2013,5,28,59.93,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,37700,2013,5,28,84.717,19,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,18200,2013,5,28,59.6068,19,거제동,1272,26470,,,
동서그린,1991,14000,2013,5,28,83.41,12,연산동,3,26470,,,
벽산이-메타폴리스,2005,26000,2013,5,28,84.42,25,거제동,139-1,26470,,,
선경,1995,31300,2013,5,28,134.62,15,연산동,2235-4,26470,,,
연산센트럴파크,1992,14400,2013,5,28,84.69,2,연산동,958-6,26470,,,
연산자이,2010,35000,2013,5,28,84.6588,20,연산동,2262,26470,,,
온천천쌍용예가,2006,30500,2013,5,28,84.945,19,거제동,1466-17,26470,,,
한신,1986,15600,2013,5,28,72.45,5,거제동,584,26470,,,
협성센트로,2002,14900,2013,5,28,56.13,6,연산동,1604-6,26470,,,
거제아시아드삼정그린코아,2001,23100,2013,5,29,75.0516,15,거제동,1272,26470,,,
경동,1994,16400,2013,5,29,79.02,4,연산동,304-1,26470,,,
부전타워,1993,19500,2013,5,29,82.52,13,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,15000,2013,5,29,59.94,5,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,27500,2013,5,29,84.9899,11,연산동,129,26470,,,
연산엘지,1999,22600,2013,5,29,84.99,16,연산동,243-18,26470,,,
연산자이,2010,51402,2013,5,29,182.7637,13,연산동,2262,26470,,,
연산자이,2010,62862,2013,5,29,182.7637,9,연산동,2262,26470,,,
한양(1차),1981,12300,2013,5,29,42.74,9,연산동,395,26470,,,
한양(5차),1988,27500,2013,5,29,118.08,6,연산동,387-1,26470,,,
대우그린,1993,20400,2013,5,30,84.856,13,거제동,1288-3,26470,,,
신진테마빌,2003,17600,2013,5,30,84.87,7,연산동,1480-7,26470,,,
연산엘지,1999,19200,2013,5,30,59.997,20,연산동,243-18,26470,,,
연산엘지,1999,29000,2013,5,30,141.51,1,연산동,243-18,26470,,,
연산자이,2010,34000,2013,5,30,84.5157,14,연산동,2262,26470,,,
연산자이,2010,59500,2013,5,30,182.7637,6,연산동,2262,26470,,,
유림아시아드,2001,25500,2013,5,30,84.9706,5,거제동,714-144,26470,,,
한일유앤아이,2006,23600,2013,5,30,84.898,10,연산동,1136-5,26470,,,
해운드림빌,2013,13100,2013,5,30,44.66,8,연산동,1345-12,26470,,,
거제동롯데캐슬,2001,28100,2013,5,31,84.937,7,거제동,1467-1,26470,,,
리치W,2012,18000,2013,5,31,59.9787,12,연산동,478-2,26470,,,
센텀수영강푸르지오,2007,20300,2013,5,31,59.9616,4,연산동,129,26470,,,
연산센트럴파크,1992,16000,2013,5,31,84.64,10,연산동,958-6,26470,,,
연산자이,2010,56210,2013,5,31,159.8382,5,연산동,2262,26470,,,
연제힐스테이트,2008,32317,2013,5,31,129.1454,2,연산동,862,26470,,,
주공,1986,20100,2013,5,31,75.24,15,연산동,2220,26470,,,
