단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청마마이우스,2003,5300,2009,6,8,35.0625,3,거제동,150-8,26470,,,
한양(3차),1985,13000,2009,6,8,57.24,10,연산동,388-1,26470,,,
한양(3차),1985,17500,2009,6,8,84.92,3,연산동,388-1,26470,,,
거제2차현대홈타운,2002,37500,2009,6,9,140.729,12,거제동,1479,26470,,,
거제2차현대홈타운,2002,18500,2009,6,9,59.676,17,거제동,1479,26470,,,
거제동월드메르디앙,2005,42000,2009,6,9,141.2661,9,거제동,1468-1,26470,,,
경남,1984,24200,2009,6,9,108.23,12,거제동,38-45,26470,,,
대산하이츠,2005,11000,2009,6,9,84.76,8,연산동,705-21,26470,,,
대우그린,1993,11400,2009,6,9,84.856,8,거제동,1288-3,26470,,,
동원베네스트,2006,14493,2009,6,9,75.3925,3,연산동,346-11,26470,,,
동원베네스트,2006,17713,2009,6,9,84.4977,13,연산동,346-11,26470,,,
신화시티빌,2003,10600,2009,6,9,84.37,9,연산동,1495-22,26470,,,
연산엘지,1999,15450,2009,6,9,84.99,22,연산동,243-18,26470,,,
진명드림빌,2002,8850,2009,6,9,77.48,3,연산동,469-6,26470,,,
청마마이우스,2003,5800,2009,6,9,35.0625,9,거제동,150-8,26470,,,
청마마이우스,2003,5700,2009,6,9,35.0625,3,거제동,150-8,26470,,,
거제1차현대홈타운,2001,21500,2009,6,10,84.96,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,25300,2009,6,10,84.717,21,거제동,1479,26470,,,
거제동롯데캐슬,2001,23100,2009,6,10,84.937,11,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,54000,2009,6,10,181.7434,11,거제동,1468-1,26470,,,
동서연천타워,1993,9700,2009,6,10,82.45,17,연산동,1,26470,,,
동원,1979,5000,2009,6,10,59.09,3,연산동,105-8,26470,,,
벽산이-메타폴리스,2005,16300,2009,6,10,84.42,10,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,16200,2009,6,10,84.42,23,거제동,139-1,26470,,,
선경,1995,19500,2009,6,10,134.62,4,연산동,2235-4,26470,,,
연제그린타워,1999,9500,2009,6,10,59.71,2,거제동,577-1,26470,,,
한성기린,1993,9000,2009,6,10,58.74,17,연산동,584-1,26470,,,
한신,1986,8100,2009,6,10,62.55,6,거제동,584,26470,,,
한양,1985,18950,2009,6,10,84.81,9,거제동,129-1,26470,,,
거제2차현대홈타운,2002,26400,2009,6,11,84.717,22,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,26300,2009,6,11,84.9453,11,거제동,1502,26470,,,
거제동월드메르디앙,2005,30000,2009,6,11,84.9953,7,거제동,1468-1,26470,,,
경남,1994,12850,2009,6,11,83.08,14,연산동,137,26470,,,
삼익퓨쳐타워,2006,13280,2009,6,11,59.94,2,거제동,36-8,26470,,,
연산동현대홈타운,2005,16600,2009,6,11,84.9813,10,연산동,2022-587,26470,,,
화랑,1985,13800,2009,6,11,84.6,2,거제동,867-5,26470,,,
거제1차현대홈타운,2001,24900,2009,6,12,84.96,9,거제동,1481,26470,,,
거제2차현대홈타운,2002,17300,2009,6,12,59.676,21,거제동,1479,26470,,,
대우,1993,12900,2009,6,12,68.16,16,거제동,917-1,26470,,,
쌍용,2002,22500,2009,6,12,84.971,2,거제동,1475,26470,,,
연산엘지,1999,13900,2009,6,12,84.99,1,연산동,243-18,26470,,,
주공,1986,10650,2009,6,12,54.9,1,연산동,2220,26470,,,
청마마이우스,2003,6500,2009,6,12,35.0625,6,거제동,150-8,26470,,,
한양(5차),1988,21900,2009,6,12,118.08,11,연산동,387-1,26470,,,
거제1차현대홈타운,2001,16250,2009,6,13,59.84,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,15900,2009,6,13,59.93,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,17300,2009,6,13,59.676,14,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,15300,2009,6,13,75.0516,9,거제동,1272,26470,,,
대우,2000,8700,2009,6,13,53.676,24,연산동,30-1,26470,,,
대우그린,1993,12300,2009,6,13,84.856,17,거제동,1288-3,26470,,,
연산삼성타워맨션,1990,9200,2009,6,13,84.95,8,연산동,1135-160,26470,,,
연산센트럴파크,1992,9900,2009,6,13,84.69,1,연산동,958-6,26470,,,
주공,1986,13300,2009,6,13,61.56,9,연산동,2220,26470,,,
주공,1986,14970,2009,6,13,75.24,1,연산동,2220,26470,,,
거제동월드메르디앙,2005,28400,2009,6,14,84.9953,7,거제동,1468-1,26470,,,
거제동롯데캐슬,2001,18700,2009,6,15,84.937,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,28700,2009,6,15,84.9171,10,거제동,1468-1,26470,,,
대산하이츠,2005,10000,2009,6,15,84.76,7,연산동,705-21,26470,,,
대진그린타워,1993,9050,2009,6,15,84.95,6,연산동,1135-3,26470,,,
동서그린,1991,8400,2009,6,15,76.59,7,연산동,3,26470,,,
센텀수영강푸르지오,2007,20700,2009,6,15,84.9899,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,17000,2009,6,15,84.9899,3,연산동,129,26470,,,
연산센터빌,1995,10000,2009,6,15,59.86,5,연산동,585-6,26470,,,
연산엘지,1999,23400,2009,6,15,119.25,15,연산동,243-18,26470,,,
유림아시아드,2001,21000,2009,6,15,130.89,18,거제동,714-144,26470,,,
주공,1986,18000,2009,6,15,84.15,14,연산동,2220,26470,,,
거제아파트,1976,6400,2009,6,16,59.5,1,거제동,15-1,26470,,,
동덕현대,1994,8500,2009,6,16,59.38,6,연산동,1829-1,26470,,,
동덕현대,1994,12000,2009,6,16,75.33,16,연산동,1829-1,26470,,,
동원베네스트,2006,17713,2009,6,16,84.4977,10,연산동,346-11,26470,,,
연제힐스테이트,2008,35525,2009,6,16,133.1457,13,연산동,862,26470,,,
연제힐스테이트,2008,35525,2009,6,16,133.1457,13,연산동,862,26470,,,
연제힐스테이트,2008,39174,2009,6,16,147.9049,6,연산동,862,26470,,,
연제힐스테이트,2008,39174,2009,6,16,147.9049,14,연산동,862,26470,,,
연제힐스테이트,2008,43873,2009,6,16,154.101,12,연산동,862,26470,,,
경남,1994,10350,2009,6,17,73.82,3,연산동,137,26470,,,
동원베네스트,2006,17713,2009,6,17,84.4977,13,연산동,346-11,26470,,,
반도보라,2000,17900,2009,6,17,80.8949,12,연산동,766-2,26470,,,
센텀수영강푸르지오,2007,15100,2009,6,17,59.9616,1,연산동,129,26470,,,
연산엘지,1999,13300,2009,6,17,60,20,연산동,243-18,26470,,,
연산엘지,1999,17000,2009,6,17,84.99,17,연산동,243-18,26470,,,
유림아시아드,2001,10700,2009,6,17,59.9326,1,거제동,714-144,26470,,,
주공,1986,16600,2009,6,17,75.24,14,연산동,2220,26470,,,
중앙하이츠,2003,11550,2009,6,17,84.92,6,연산동,705-36,26470,,,
거제2차현대홈타운,2002,38800,2009,6,18,121.066,22,거제동,1479,26470,,,
거제동월드메르디앙,2005,46000,2009,6,18,157.8562,10,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,44000,2009,6,18,157.8562,5,거제동,1468-1,26470,,,
삼익,1979,7950,2009,6,18,45.85,6,연산동,578-1,26470,,,
연산엘지,1999,16000,2009,6,18,84.99,15,연산동,243-18,26470,,,
주공,1986,12800,2009,6,18,61.56,13,연산동,2220,26470,,,
한성기린,1993,9500,2009,6,18,58.74,13,연산동,584-1,26470,,,
한양,1985,19800,2009,6,18,84.81,14,거제동,129-1,26470,,,
한양(1차),1981,11800,2009,6,18,62.94,8,연산동,395,26470,,,
거제동월드메르디앙,2005,29800,2009,6,19,84.9953,17,거제동,1468-1,26470,,,
경동,1994,8700,2009,6,19,59.82,12,연산동,304-1,26470,,,
벽산이-메타폴리스,2005,20500,2009,6,19,84.42,13,거제동,139-1,26470,,,
산호,1980,9300,2009,6,19,71.05,4,연산동,579-9,26470,,,
새연산(588-1),1979,12000,2009,6,19,63.27,5,연산동,588-1,26470,,,
센텀수영강푸르지오,2007,22500,2009,6,19,84.9899,10,연산동,129,26470,,,
연산오성빌라맨션,1986,5500,2009,6,19,49.14,3,연산동,1092,26470,,,
유림아시아드타워,2004,12500,2009,6,19,59.983,24,거제동,768-1,26470,,,
조은빌라,2002,6400,2009,6,19,84.82,1,연산동,969-20,26470,,,
진일,1981,5250,2009,6,19,42.28,4,연산동,1088,26470,,,
한양타워,1992,13200,2009,6,19,84.26,9,연산동,307-10,26470,,,
희망센트럴뷰,2004,16000,2009,6,19,84.88,4,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,18750,2009,6,20,84.93,1,거제동,1481,26470,,,
센텀수영강푸르지오,2007,29500,2009,6,20,113.9881,13,연산동,129,26470,,,
유림아시아드,2001,17500,2009,6,20,84.9706,11,거제동,714-144,26470,,,
유림아시아드타워,2004,10900,2009,6,20,59.983,4,거제동,768-1,26470,,,
한일유앤아이,2006,14700,2009,6,20,71.833,16,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,22300,2009,6,21,84.96,3,거제동,1481,26470,,,
벽산이-메타폴리스,2005,16000,2009,6,22,84.42,14,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,15800,2009,6,22,84.42,10,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,17000,2009,6,22,59.9616,11,연산동,129,26470,,,
쌍용,2002,27400,2009,6,22,84.971,11,거제동,1475,26470,,,
쌍용,2002,16900,2009,6,22,59.991,28,거제동,1475,26470,,,
쌍용,2002,17000,2009,6,22,59.991,27,거제동,1475,26470,,,
월드마크아시아드,2008,41500,2009,6,22,125.8,29,거제동,898-1,26470,,,
월드마크아시아드,2008,61880,2009,6,22,160.63,35,거제동,898-1,26470,,,
거제1차현대홈타운,2001,17250,2009,6,23,59.84,21,거제동,1481,26470,,,
거제2차현대홈타운,2002,16950,2009,6,23,59.676,5,거제동,1479,26470,,,
거제2차현대홈타운,2002,17000,2009,6,23,59.676,25,거제동,1479,26470,,,
연산동한솔솔파크,2007,22500,2009,6,23,84.9944,18,연산동,406-10,26470,,,
연산엘지,1999,25100,2009,6,23,119.25,9,연산동,243-18,26470,,,
청마마이우스,2003,6500,2009,6,23,35.0625,14,거제동,150-8,26470,,,
청마마이우스,2003,6500,2009,6,23,35.0625,8,거제동,150-8,26470,,,
거제1차현대홈타운,2001,36700,2009,6,24,128.09,14,거제동,1481,26470,,,
거제동월드메르디앙,2005,38700,2009,6,24,127.165,18,거제동,1468-1,26470,,,
동서그린,1991,8000,2009,6,24,79.3,13,연산동,3,26470,,,
벽산이-메타폴리스,2005,20250,2009,6,24,84.42,31,거제동,139-1,26470,,,
삼보맨션,1984,11500,2009,6,24,77.25,10,연산동,580-4,26470,,,
선경,1995,23600,2009,6,24,134.62,10,연산동,2235-4,26470,,,
연산엘지,1999,12800,2009,6,24,59.997,17,연산동,243-18,26470,,,
연산엘지,1999,16250,2009,6,24,84.99,6,연산동,243-18,26470,,,
월드마크아시아드,2008,46490,2009,6,24,125.8,32,거제동,898-1,26470,,,
유림아시아드,2001,12250,2009,6,24,59.9326,7,거제동,714-144,26470,,,
주공,1986,17000,2009,6,24,75.24,9,연산동,2220,26470,,,
현대타운,1995,11000,2009,6,24,59.73,6,거제동,1025,26470,,,
거제1차현대홈타운,2001,25000,2009,6,25,84.93,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,19000,2009,6,25,84.93,7,거제동,1481,26470,,,
거제2차현대홈타운,2002,15950,2009,6,25,59.676,2,거제동,1479,26470,,,
동서상가,1978,6000,2009,6,25,71.4,5,연산동,603-6,26470,,,
연산엘지,1999,14400,2009,6,25,84.99,2,연산동,243-18,26470,,,
한양,1985,20450,2009,6,25,84.81,4,거제동,129-1,26470,,,
거제1차현대홈타운,2001,25900,2009,6,26,84.96,24,거제동,1481,26470,,,
경동,1994,8650,2009,6,26,59.82,20,연산동,304-1,26470,,,
대우,1993,14200,2009,6,26,84.94,19,거제동,917-1,26470,,,
대우,1993,15000,2009,6,26,84.94,15,거제동,917-1,26470,,,
대우그린,1993,11000,2009,6,26,72.135,13,거제동,1288-3,26470,,,
삼익퓨쳐타워,2006,16000,2009,6,26,59.94,28,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,22600,2009,6,26,84.9899,14,연산동,129,26470,,,
연산엘지,1999,16900,2009,6,26,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,10500,2009,6,26,60,1,연산동,243-18,26470,,,
한양,1985,20000,2009,6,26,116.6775,2,거제동,129-1,26470,,,
한일유앤아이,2007,25320,2009,6,26,84.94,25,거제동,18-3,26470,,,
거제1차현대홈타운,2001,25300,2009,6,27,84.96,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,23900,2009,6,27,84.93,13,거제동,1481,26470,,,
거제동3차동원로얄듀크,2004,13500,2009,6,27,59.8995,10,거제동,1472,26470,,,
대우,1993,12000,2009,6,27,68.16,22,거제동,917-1,26470,,,
동래화신타운,1995,13300,2009,6,27,84.96,16,거제동,1461-1,26470,,,
쌍용,2002,15900,2009,6,27,59.991,4,거제동,1475,26470,,,
연산엘지,1999,12700,2009,6,27,59.997,24,연산동,243-18,26470,,,
유림아시아드,2001,21500,2009,6,27,130.89,13,거제동,714-144,26470,,,
하나화이트빌,2002,7400,2009,6,27,45.92,3,연산동,1480-35,26470,,,
현대(983-9),1997,10900,2009,6,27,59.99,9,연산동,983-9,26470,,,
현대타운,1995,12450,2009,6,27,59.73,8,거제동,1025,26470,,,
거제2차현대홈타운,2002,17000,2009,6,28,59.676,5,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,13200,2009,6,28,59.8995,8,거제동,1472,26470,,,
거제유림노르웨이숲,2007,20500,2009,6,28,84.8465,14,거제동,1503,26470,,,
연산쌍용,1999,13300,2009,6,28,67.84,12,연산동,603-7,26470,,,
유림아시아드,2001,15000,2009,6,28,84.9706,4,거제동,714-144,26470,,,
거제1차현대홈타운,2001,15400,2009,6,29,59.93,28,거제동,1481,26470,,,
거제동롯데캐슬,2001,15800,2009,6,29,59.664,11,거제동,1467-1,26470,,,
거제청구하이츠,2003,14400,2009,6,29,121.47,13,거제동,769-78,26470,,,
경남,1994,10000,2009,6,29,77.37,5,연산동,137,26470,,,
연산엘지,1999,17000,2009,6,29,84.99,23,연산동,243-18,26470,,,
우성,1997,10300,2009,6,29,59.94,19,거제동,1464-3,26470,,,
유림아시아드,2001,12200,2009,6,29,59.9326,9,거제동,714-144,26470,,,
한일유앤아이,2006,16000,2009,6,29,84.898,6,연산동,1136-5,26470,,,
현대,1986,14700,2009,6,29,72.77,12,거제동,840,26470,,,
동원베네스트,2006,17713,2009,6,30,84.4977,11,연산동,346-11,26470,,,
동원타워,1996,12350,2009,6,30,59.93,15,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,16200,2009,6,30,84.42,5,거제동,139-1,26470,,,
선경,1995,18300,2009,6,30,84.75,4,연산동,2235-4,26470,,,
연제힐스테이트,2008,49710,2009,6,30,147.9049,6,연산동,862,26470,,,
유영,1983,5500,2009,6,30,50.71,5,연산동,306-5,26470,,,
주공,1986,15800,2009,6,30,69.08,5,연산동,2220,26470,,,
협성센트로,2002,13000,2009,6,30,75.1,11,연산동,1604-6,26470,,,
