단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연제롯데캐슬데시앙,2018,64000,2023,3,10,84.83,33,연산동,2341,26470,중개거래,,
거제2차현대홈타운,2002,59000,2023,3,11,84.717,12,거제동,1479,26470,중개거래,,
더샵파크시티,2015,71000,2023,3,11,101.95,27,연산동,2311,26470,중개거래,,
동덕현대,1994,17500,2023,3,11,59.38,10,연산동,1829-1,26470,중개거래,,
시청역SKVIEW,2018,52000,2023,3,11,84.2077,33,연산동,1361-9,26470,중개거래,,
쌍용,2002,56000,2023,3,11,84.971,11,거제동,1475,26470,중개거래,,
아시아드코오롱하늘채,2019,76500,2023,3,11,84.549,42,거제동,1528,26470,중개거래,,
아시아드코오롱하늘채,2019,73000,2023,3,11,84.549,41,거제동,1528,26470,중개거래,,
연산롯데캐슬골드포레,2020,64500,2023,3,11,84.9906,16,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,47500,2023,3,11,59.9494,7,연산동,2367,26470,중개거래,,
월드마크아시아드,2008,135000,2023,3,11,160.63,36,거제동,898-1,26470,중개거래,,
연산자이,2010,68000,2023,3,13,131.9004,2,연산동,2262,26470,직거래,,
유림아시아드,2001,31500,2023,3,13,84.9706,10,거제동,714-144,26470,중개거래,,
한일유앤아이,2006,23000,2023,3,13,59.961,2,연산동,1136-5,26470,중개거래,,
거제1차현대홈타운,2001,52500,2023,3,14,84.93,26,거제동,1481,26470,중개거래,,
거제2차현대홈타운,2002,60000,2023,3,14,84.717,13,거제동,1479,26470,중개거래,,
거제2차현대홈타운,2002,65000,2023,3,15,84.717,13,거제동,1479,26470,중개거래,,
거제아시아드삼정그린코아,2001,30000,2023,3,15,59.6068,4,거제동,1272,26470,직거래,,
경동,1994,21200,2023,3,15,59.82,19,연산동,304-1,26470,중개거래,,
부원,1982,18400,2023,3,15,61.49,2,거제동,1469-6,26470,중개거래,,
아시아드푸르지오,2010,53000,2023,3,15,84.9579,10,거제동,1506,26470,중개거래,,
연산동일동미라주더스타,2017,33000,2023,3,15,77.3526,31,연산동,2335,26470,중개거래,,
유림아시아드,2001,63000,2023,3,15,146.1027,2,거제동,714-144,26470,직거래,,
동서그린,1991,14000,2023,3,16,79.3,6,연산동,3,26470,중개거래,,
아시아드코오롱하늘채,2019,75000,2023,3,16,84.549,36,거제동,1528,26470,중개거래,,
아시아드푸르지오,2010,83000,2023,3,16,127.763,15,거제동,1506,26470,중개거래,,
연산경동메르빌,2013,45000,2023,3,16,80.8691,23,연산동,2298,26470,중개거래,,
연산롯데캐슬골드포레,2020,68300,2023,3,16,84.9813,22,연산동,2367,26470,중개거래,,
거제2차현대홈타운,2002,47000,2023,3,17,59.676,23,거제동,1479,26470,중개거래,,
거제동월드메르디앙,2005,55000,2023,3,17,84.9953,14,거제동,1468-1,26470,중개거래,,
대은시티빌,2000,16000,2023,3,17,74.74,5,연산동,1268-8,26470,직거래,,
더샵파크시티,2015,60000,2023,3,17,84.99,18,연산동,2311,26470,중개거래,,
아시아드코오롱하늘채,2019,71000,2023,3,17,84.5705,14,거제동,1528,26470,중개거래,,
연제롯데캐슬데시앙,2018,75000,2023,3,17,101.89,5,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,58000,2023,3,17,72.04,34,연산동,2341,26470,중개거래,,
거제1차현대홈타운,2001,37500,2023,3,18,59.93,22,거제동,1481,26470,중개거래,,
거제센트럴자이,2018,56000,2023,3,18,59.9635,24,거제동,1519,26470,중개거래,,
거제센트럴자이,2018,56000,2023,3,18,59.9635,24,거제동,1519,26470,중개거래,,
아시아드코오롱하늘채,2019,77000,2023,3,18,84.549,37,거제동,1528,26470,중개거래,,
아시아드코오롱하늘채,2019,77000,2023,3,18,84.5705,27,거제동,1528,26470,중개거래,,
연산더샵,2019,47700,2023,3,18,59.8812,11,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,56000,2023,3,18,72.8346,12,연산동,2367,26470,중개거래,,
주공,1986,48500,2023,3,18,75.24,8,연산동,2220,26470,중개거래,,
e편한세상연산더퍼스트,2021,54135,2023,3,19,84.8465,16,연산동,2380,26470,중개거래,,
시청역비스타동원,2019,56000,2023,3,19,84.9972,8,연산동,2362,26470,중개거래,,
연산더샵,2019,61000,2023,3,19,84.9819,8,연산동,2352,26470,중개거래,,
연산자이,2010,56000,2023,3,19,84.5157,24,연산동,2262,26470,중개거래,,
연산지음,2017,18600,2023,3,19,46.923,9,연산동,1495-10,26470,중개거래,,
거제2차현대홈타운,2002,37100,2023,3,20,59.676,18,거제동,1479,26470,중개거래,,
아시아드힐,2004,20000,2023,3,20,84.51,7,거제동,1292-2,26470,직거래,,
어반힐즈,2018,33000,2023,3,20,54.75,17,연산동,684-2,26470,직거래,,
연산센트럴파크,1992,17300,2023,3,20,84.69,2,연산동,958-6,26470,중개거래,,
연제롯데캐슬데시앙,2018,65800,2023,3,20,84.82,22,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,65800,2023,3,20,84.82,22,연산동,2341,26470,중개거래,,
거제동월드메르디앙,2005,50000,2023,3,21,84.9953,14,거제동,1468-1,26470,중개거래,,
브라운스톤연제1단지,2016,41000,2023,3,21,59.992,9,연산동,2322,26470,중개거래,,
센텀리버SKVIEW,2017,38000,2023,3,21,64.0118,2,연산동,2317,26470,중개거래,,
연산더샵,2019,60000,2023,3,21,84.9819,26,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,22600,2023,3,21,39.2018,12,연산동,2335,26470,중개거래,,
연제롯데캐슬데시앙,2018,54500,2023,3,21,59.91,36,연산동,2341,26470,중개거래,,
유림아시아드,2001,31000,2023,3,21,84.9706,1,거제동,714-144,26470,직거래,,
거제동롯데캐슬,2001,36500,2023,3,22,84.937,3,거제동,1467-1,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,60000,2023,3,22,74.8395,16,거제동,1530,26470,직거래,,
연산더샵,2019,59500,2023,3,22,84.9819,17,연산동,2352,26470,중개거래,,
연산센트럴파크,1992,14000,2023,3,22,67.77,6,연산동,958-6,26470,중개거래,,
창신,1982,17100,2023,3,22,56.76,3,연산동,305-40,26470,중개거래,,
태광맨션(418-8),1980,25500,2023,3,22,62.35,2,연산동,418-8,26470,중개거래,,
거제1차현대홈타운,2001,52000,2023,3,23,84.93,13,거제동,1481,26470,중개거래,,
대우,1993,32000,2023,3,23,84.94,23,거제동,917-1,26470,중개거래,,
시청역비스타동원,2019,59000,2023,3,23,84.9972,17,연산동,2362,26470,중개거래,,
시청역퀸즈W,2016,19200,2023,3,23,48.4853,5,연산동,859-2,26470,중개거래,,
연산엘지,1999,27800,2023,3,23,59.997,20,연산동,243-18,26470,중개거래,,
온천천쌍용예가,2006,42000,2023,3,23,84.945,13,거제동,1466-17,26470,중개거래,,
거제센트럴자이,2018,58000,2023,3,24,74.9761,13,거제동,1519,26470,중개거래,,
더샵파크시티,2015,72400,2023,3,24,101.95,26,연산동,2311,26470,중개거래,,
연산동현대홈타운,2005,29000,2023,3,24,84.9813,4,연산동,2022-587,26470,중개거래,,
국제,1984,21000,2023,3,25,53.07,5,연산동,1873-70,26470,중개거래,,
부산더샵시티애비뉴2차,2016,48000,2023,3,25,84.96,19,연산동,1366-1,26470,중개거래,,
시청역퀸즈W,2016,27800,2023,3,25,58.6749,11,연산동,859-2,26470,중개거래,,
아시아드코오롱하늘채,2019,75000,2023,3,25,84.549,36,거제동,1528,26470,중개거래,,
에스케이뷰,2006,46500,2023,3,25,128.328,15,연산동,587-4,26470,중개거래,,
연산더샵,2019,64100,2023,3,25,84.9819,22,연산동,2352,26470,중개거래,,
연산더샵,2019,50000,2023,3,25,59.8812,17,연산동,2352,26470,중개거래,,
연산더샵,2019,59500,2023,3,25,84.7832,18,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,18620,2023,3,25,31.7359,16,연산동,2335,26470,중개거래,,
연산롯데캐슬골드포레,2020,65000,2023,3,25,84.9906,17,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,58000,2023,3,25,72.8346,34,연산동,2367,26470,중개거래,,
연산엘지,1999,36800,2023,3,25,84.99,14,연산동,243-18,26470,중개거래,,
연제롯데캐슬데시앙,2018,53500,2023,3,25,59.94,37,연산동,2341,26470,중개거래,,
한성기린,1993,21900,2023,3,25,58.74,16,연산동,584-1,26470,중개거래,,
연제롯데캐슬데시앙,2018,67300,2023,3,26,84.98,2,연산동,2341,26470,중개거래,,
온천천쌍용예가,2006,41500,2023,3,26,84.945,2,거제동,1466-17,26470,중개거래,,
거제1차현대홈타운,2001,36000,2023,3,27,59.93,15,거제동,1481,26470,중개거래,,
경동,1994,22000,2023,3,27,59.82,8,연산동,304-1,26470,중개거래,,
동서그린,1991,15000,2023,3,27,76.59,2,연산동,3,26470,중개거래,,
부산센텀푸르지오,2015,45000,2023,3,27,74.6236,5,연산동,2307,26470,직거래,,
센텀리버SKVIEW,2017,57000,2023,3,27,84.9972,21,연산동,2317,26470,중개거래,,
센텀포시즌,2016,16800,2023,3,27,51.52,12,연산동,418-3,26470,직거래,,
연산더샵,2019,60000,2023,3,27,84.9819,26,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,49000,2023,3,27,59.9494,16,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,50000,2023,3,27,59.9494,28,연산동,2367,26470,중개거래,,
연제롯데캐슬데시앙,2018,58500,2023,3,27,72.04,9,연산동,2341,26470,중개거래,,
온천천쌍용예가,2006,45000,2023,3,27,84.945,20,거제동,1466-17,26470,중개거래,,
거제동롯데캐슬,2001,39700,2023,3,28,84.937,12,거제동,1467-1,26470,중개거래,,
부산더샵시티애비뉴,2015,58000,2023,3,28,84.98,29,연산동,1361-7,26470,중개거래,,
세영,1980,13500,2023,3,28,51.8,4,연산동,399-5,26470,중개거래,,
시청역비스타동원,2019,57000,2023,3,28,84.978,29,연산동,2362,26470,중개거래,,
아시아드코오롱하늘채,2019,75000,2023,3,28,84.549,41,거제동,1528,26470,중개거래,,
다뉴브,1993,32500,2023,3,29,83.16,14,거제동,1088-5,26470,중개거래,,
쌍용,2002,57000,2023,3,29,84.971,3,거제동,1475,26470,중개거래,,
연산롯데캐슬골드포레,2020,64000,2023,3,29,84.9813,9,연산동,2367,26470,중개거래,,
온천천2차동원로얄듀크,2013,38500,2023,3,29,78.2467,4,거제동,1513,26470,중개거래,,
명품블루파크,2018,18500,2023,3,30,48.4899,15,연산동,408-24,26470,중개거래,,
아시아드코오롱하늘채,2019,73000,2023,3,30,84.549,24,거제동,1528,26470,중개거래,,
아시아드코오롱하늘채,2019,75000,2023,3,30,84.549,41,거제동,1528,26470,중개거래,,
연산더샵,2019,59900,2023,3,30,84.7741,11,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,46000,2023,3,30,77.3526,27,연산동,2335,26470,중개거래,,
홍림시티빌,2012,18600,2023,3,30,49.95,13,연산동,1310-29,26470,중개거래,,
더샵파크시티,2015,71500,2023,3,31,101.95,9,연산동,2311,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,56000,2023,3,31,84.805,17,거제동,1530,26470,중개거래,,
연산더샵,2019,57700,2023,3,31,84.9819,2,연산동,2352,26470,중개거래,,
연산더샵,2019,57700,2023,3,31,84.9819,2,연산동,2352,26470,중개거래,,
한성기린,1993,29800,2023,3,31,84.84,9,연산동,584-1,26470,중개거래,,
