단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,65700,2024,7,1,84.717,20,거제동,1479,26470,중개거래,개인,개인
거제동롯데캐슬,2001,44000,2024,7,1,103.164,16,거제동,1467-1,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,40900,2024,7,1,64.0118,9,연산동,2317,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,50500,2024,7,1,59.91,1,연산동,2341,26470,중개거래,개인,개인
주공,1986,38000,2024,7,1,64.62,2,연산동,2220,26470,중개거래,개인,개인
대은그린,2003,22000,2024,7,2,84.5875,6,연산동,642-13,26470,중개거래,개인,개인
시청역퀸즈W,2016,29000,2024,7,2,58.6749,7,연산동,859-2,26470,중개거래,개인,개인
신우피렌체,2012,28500,2024,7,2,84.93,9,연산동,1481-9,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,67000,2024,7,2,84.96,5,연산동,2341,26470,중개거래,개인,개인
거제센트럴자이,2018,71900,2024,7,3,84.995,27,거제동,1519,26470,중개거래,개인,개인
더샵파크시티,2015,62250,2024,7,3,84.97,25,연산동,2311,26470,중개거래,개인,개인
부산센텀푸르지오,2015,45000,2024,7,3,84.9787,1,연산동,2307,26470,중개거래,개인,개인
삼익퓨쳐타워,2006,35000,2024,7,3,84.99,31,거제동,36-8,26470,중개거래,개인,개인
시청역이즈팰리스1차,2016,23500,2024,7,3,49.8369,7,연산동,1355-6,26470,중개거래,개인,개인
아시아드푸르지오,2010,78500,2024,7,3,142.5818,13,거제동,1506,26470,중개거래,개인,개인
연산더샵,2019,66800,2024,7,3,84.7741,21,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,66800,2024,7,3,84.7741,21,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,32500,2024,7,3,84.99,17,연산동,243-18,26470,중개거래,개인,개인
대호,1996,29000,2024,7,4,76.59,5,거제동,1466-19,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,38500,2024,7,4,64.0118,4,연산동,2317,26470,중개거래,개인,개인
시청역비스타동원,2019,61500,2024,7,4,84.989,21,연산동,2362,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,30000,2024,7,4,64.7547,18,연산동,1866-2,26470,중개거래,개인,개인
연산엘지,1999,45000,2024,7,4,119.25,20,연산동,243-18,26470,중개거래,개인,개인
힐스테이트연산,2021,57000,2024,7,4,84.904,16,연산동,2382,26470,중개거래,개인,개인
더샵파크시티,2015,72300,2024,7,5,101.95,9,연산동,2311,26470,중개거래,개인,개인
레이카운티(4단지),2023,77500,2024,7,5,84.8261,19,거제동,1536,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,44000,2024,7,5,64.0118,14,연산동,2317,26470,중개거래,개인,개인
유림아시아드,2001,20500,2024,7,5,45.0688,4,거제동,714-144,26470,중개거래,개인,개인
유림아시아드타워,2004,19000,2024,7,5,59.983,25,거제동,768-1,26470,중개거래,개인,개인
유림아시아드타워,2004,19000,2024,7,5,59.983,25,거제동,768-1,26470,중개거래,개인,개인
거제2차현대홈타운,2002,52500,2024,7,6,59.676,24,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,62500,2024,7,6,84.717,11,거제동,1479,26470,중개거래,개인,개인
