단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵파크시티,2015,71000,2024,9,1,101.95,6,연산동,2311,26470,중개거래,개인,개인
힐스테이트연산,2021,56000,2024,9,1,84.9696,33,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,56000,2024,9,1,84.9696,33,연산동,2382,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,157000,2024,9,2,158.8408,26,거제동,1510,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,83000,2024,9,2,84.9491,24,거제동,1510,26470,중개거래,개인,개인
거제센텀,2017,19300,2024,9,2,49.916,12,거제동,1088-2,26470,중개거래,개인,개인
거제센트럴자이,2018,25000,2024,9,2,39.4913,4,거제동,1519,26470,중개거래,개인,법인
더샵파크시티,2015,63800,2024,9,2,84.97,9,연산동,2311,26470,중개거래,개인,개인
시청역비스타동원,2019,65000,2024,9,2,84.978,18,연산동,2362,26470,중개거래,개인,개인
어반힐즈,2018,33900,2024,9,2,54.75,13,연산동,684-2,26470,직거래,개인,법인
온천천쌍용예가,2006,35150,2024,9,2,84.945,16,거제동,1466-17,26470,직거래,개인,개인
유림아시아드,2001,35500,2024,9,2,84.9706,13,거제동,714-144,26470,중개거래,개인,개인
창신,1982,14000,2024,9,2,79.73,2,연산동,305-40,26470,직거래,개인,개인
한양(5차),1988,31000,2024,9,2,58.14,8,연산동,387-1,26470,중개거래,개인,개인
힐스테이트연산,2021,61800,2024,9,2,84.9696,30,연산동,2382,26470,중개거래,개인,개인
더샵파크시티,2015,59900,2024,9,3,84.91,3,연산동,2311,26470,중개거래,개인,개인
동원베네스트,2006,33500,2024,9,3,84.4977,9,연산동,346-11,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,42000,2024,9,3,64.0118,18,연산동,2317,26470,직거래,개인,개인
연산포레서희스타힐스,2024,50506,2024,9,3,84.8526,10,연산동,2416,26470,직거래,개인,개인
연산자이,2010,57800,2024,9,4,84.5157,17,연산동,2262,26470,중개거래,개인,개인
우성,1997,27500,2024,9,4,73.755,11,거제동,1464-3,26470,중개거래,개인,개인
효성,1983,16000,2024,9,4,69.57,12,연산동,1643-2,26470,중개거래,개인,개인
대우그린,1993,21000,2024,9,5,73.146,9,거제동,1288-3,26470,중개거래,개인,개인
레이카운티(2단지),2023,178000,2024,9,5,114.941,31,거제동,1536,26470,중개거래,개인,개인
연산더샵,2019,58500,2024,9,5,84.9819,2,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,56700,2024,9,5,59.849,12,연산동,2367,26470,중개거래,개인,개인
태경썬싸인,1995,22500,2024,9,5,59.85,19,거제동,163-1,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,53000,2024,9,6,84.9558,6,연산동,2322,26470,직거래,개인,개인
시청역비스타동원,2019,59500,2024,9,6,84.978,29,연산동,2362,26470,중개거래,개인,개인
시청역비스타동원,2019,59500,2024,9,6,84.978,29,연산동,2362,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,27100,2024,9,6,39.8739,15,연산동,2367,26470,직거래,개인,법인
연산자이,2010,59000,2024,9,6,84.867,26,연산동,2262,26470,중개거래,개인,개인
거제2차현대홈타운,2002,47700,2024,9,7,59.676,1,거제동,1479,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,86000,2024,9,7,84.9491,27,거제동,1510,26470,중개거래,개인,개인
거제센트럴자이,2018,64100,2024,9,7,74.9761,9,거제동,1519,26470,중개거래,개인,개인
부산센텀푸르지오,2015,43000,2024,9,7,74.6236,19,연산동,2307,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,41800,2024,9,7,84.9899,15,연산동,129,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,44500,2024,9,7,70.9956,16,연산동,2335,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,44500,2024,9,7,70.9956,16,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26500,2024,9,7,39.8739,7,연산동,2367,26470,직거래,개인,법인
연산롯데캐슬골드포레,2020,59500,2024,9,7,72.8346,16,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,23650,2024,9,7,59.997,1,연산동,243-18,26470,중개거래,개인,개인
월드마크아시아드,2008,115500,2024,9,7,125.8,31,거제동,898-1,26470,중개거래,개인,개인
유림아시아드타워,2004,18500,2024,9,7,59.983,1,거제동,768-1,26470,중개거래,개인,개인
힐스테이트연산,2021,58500,2024,9,7,74.6718,26,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,58500,2024,9,7,74.6718,26,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,40300,2024,9,8,59.93,24,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,57000,2024,9,8,84.93,18,거제동,1481,26470,중개거래,개인,개인
아시아드푸르지오,2010,59000,2024,9,8,84.958,7,거제동,1506,26470,중개거래,개인,개인
