단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크아시아드,2008,113000,2023,10,7,125.8,8,거제동,898-1,26470,중개거래,,
유림아시아드,2001,49000,2023,10,7,168.5321,4,거제동,714-144,26470,중개거래,,
시청역비스타동원,2019,56800,2023,10,9,84.989,9,연산동,2362,26470,중개거래,,
쌍용,2002,47000,2023,10,9,59.991,3,거제동,1475,26470,중개거래,,
연산동일동미라주더스타,2017,43000,2023,10,9,70.9956,12,연산동,2335,26470,중개거래,,
연제SKVIEWCentral,2023,49500,2023,10,10,78.1676,10,연산동,2397,26470,직거래,,
연제힐스테이트,2008,56700,2023,10,10,129.0654,8,연산동,862,26470,중개거래,,
현대타운,1995,32000,2023,10,10,84.99,12,거제동,1025,26470,중개거래,,
경동,1994,27200,2023,10,11,84.87,24,연산동,304-1,26470,중개거래,,
더샵파크시티,2015,62500,2023,10,11,84.99,15,연산동,2311,26470,중개거래,,
부산더샵시티애비뉴,2015,35800,2023,10,11,59.99,19,연산동,1361-7,26470,직거래,,
시청스마트더블유,2018,25500,2023,10,11,46.971,12,연산동,822-6,26470,중개거래,,
연산동현대홈타운,2005,24500,2023,10,11,84.9813,4,연산동,2022-587,26470,중개거래,,
연산롯데캐슬골드포레,2020,63300,2023,10,11,72.8346,23,연산동,2367,26470,중개거래,,
연산자이,2010,56000,2023,10,11,84.5157,18,연산동,2262,26470,중개거래,,
우성,1997,29000,2023,10,11,84.92,8,거제동,1464-3,26470,중개거래,,
일호센텀누리,2017,24300,2023,10,11,59.35,12,연산동,1480-5,26470,중개거래,,
더샵파크시티,2015,60000,2023,10,12,84.99,27,연산동,2311,26470,중개거래,,
연제SKVIEWCentral,2023,50075,2023,10,12,78.0669,20,연산동,2397,26470,중개거래,,
연제롯데캐슬데시앙,2018,72000,2023,10,12,84.82,21,연산동,2341,26470,중개거래,,
유림아시아드타워,2004,19000,2023,10,12,59.983,8,거제동,768-1,26470,중개거래,,
거제1차현대홈타운,2001,58500,2023,10,13,84.93,26,거제동,1481,26470,중개거래,,
동서그린,1991,17000,2023,10,13,83.41,14,연산동,3,26470,중개거래,,
시청역이즈팰리스1차,2016,24000,2023,10,13,49.7112,10,연산동,1355-6,26470,중개거래,,
연제SKVIEWCentral,2023,42100,2023,10,13,78.0669,3,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,42100,2023,10,13,78.0669,3,연산동,2397,26470,직거래,,
거제1차현대홈타운,2001,40000,2023,10,14,59.93,22,거제동,1481,26470,중개거래,,
더샵파크시티,2015,65000,2023,10,14,84.98,21,연산동,2311,26470,중개거래,,
더샵파크시티,2015,74700,2023,10,14,101.95,25,연산동,2311,26470,중개거래,,
동서그린,1991,17000,2023,10,14,83.41,10,연산동,3,26470,중개거래,,
명품블루파크,2018,19400,2023,10,14,48.4899,6,연산동,408-24,26470,중개거래,,
연산동현대홈타운,2005,24800,2023,10,14,84.9813,4,연산동,2022-587,26470,중개거래,,
연산자이,2010,56000,2023,10,14,84.5157,5,연산동,2262,26470,중개거래,,
연제SKVIEWCentral,2023,46920,2023,10,14,78.0669,12,연산동,2397,26470,중개거래,,
연제롯데캐슬데시앙,2018,61000,2023,10,14,72.04,32,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,50000,2023,10,14,59.94,25,연산동,2341,26470,직거래,,
시청역퀸즈W,2016,20000,2023,10,15,49.0584,8,연산동,859-2,26470,중개거래,,
연산자이,2010,55500,2023,10,15,84.5157,12,연산동,2262,26470,중개거래,,
주공,1986,50800,2023,10,15,75.75,7,연산동,2220,26470,중개거래,,
주공,1986,41500,2023,10,15,61.56,2,연산동,2220,26470,중개거래,,
연산더샵,2019,27000,2023,10,16,39.9681,8,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,53600,2023,10,16,59.9494,9,연산동,2367,26470,중개거래,,
연산역휴그린,2016,19500,2023,10,16,74.7085,7,연산동,1259-12,26470,중개거래,,
연제SKVIEWCentral,2023,52800,2023,10,16,78.0669,33,연산동,2397,26470,중개거래,,
거제1차현대홈타운,2001,40000,2023,10,17,59.93,29,거제동,1481,26470,중개거래,,
거제2차현대홈타운,2002,61000,2023,10,17,84.717,23,거제동,1479,26470,중개거래,,
동원타워,1996,28500,2023,10,17,84.98,1,거제동,1029-2,26470,중개거래,,
삼익퓨쳐타워,2006,40300,2023,10,17,108.78,34,거제동,36-8,26470,중개거래,,
연제SKVIEWCentral,2023,50800,2023,10,17,78.0669,10,연산동,2397,26470,중개거래,,
연제그린타워,1999,24000,2023,10,17,59.71,10,거제동,577-1,26470,중개거래,,
한성기린,1993,29600,2023,10,17,84.84,5,연산동,584-1,26470,중개거래,,
힐스테이트연산,2021,46000,2023,10,17,59.9797,13,연산동,2382,26470,중개거래,,
거제동롯데캐슬피렌체,2011,155000,2023,10,18,158.8408,25,거제동,1510,26470,중개거래,,
더샵파크시티,2015,50600,2023,10,18,69.93,3,연산동,2311,26470,중개거래,,
더샵파크시티,2015,61300,2023,10,18,84.97,10,연산동,2311,26470,중개거래,,
엔학미지앙,2002,20500,2023,10,18,84.47,3,연산동,1480-12,26470,중개거래,,
e편한세상연산더퍼스트,2021,57500,2023,10,19,84.9014,26,연산동,2380,26470,중개거래,,
주공,1986,41000,2023,10,19,61.56,15,연산동,2220,26470,중개거래,,
주공,1986,41000,2023,10,19,61.56,8,연산동,2220,26470,중개거래,,
거제1차현대홈타운,2001,57500,2023,10,20,84.93,7,거제동,1481,26470,중개거래,,
동덕현대,1994,25000,2023,10,20,75.33,18,연산동,1829-1,26470,중개거래,,
연산동일동미라주더스타,2017,47300,2023,10,20,77.86,12,연산동,2335,26470,중개거래,,
연제롯데캐슬데시앙,2018,66700,2023,10,20,84.82,7,연산동,2341,26470,중개거래,,
주공,1986,43000,2023,10,20,54.9,10,연산동,2220,26470,중개거래,,
e편한세상연산더퍼스트,2021,58500,2023,10,21,84.9696,10,연산동,2380,26470,중개거래,,
e편한세상연산더퍼스트,2021,58500,2023,10,21,84.9696,10,연산동,2380,26470,중개거래,,
거제2차현대홈타운,2002,60000,2023,10,21,84.717,4,거제동,1479,26470,중개거래,,
거제동롯데캐슬피렌체,2011,108000,2023,10,21,123.8821,20,거제동,1510,26470,중개거래,,
더샵파크시티,2015,58700,2023,10,21,84.96,14,연산동,2311,26470,중개거래,,
부원,1982,18700,2023,10,21,61.49,4,거제동,1469-6,26470,중개거래,,
서전기아타운,1994,18500,2023,10,21,84.93,6,연산동,1135-48,26470,중개거래,,
선경,1995,48000,2023,10,21,134.62,7,연산동,2235-4,26470,중개거래,,
연산동현대홈타운,2005,33000,2023,10,21,84.9813,20,연산동,2022-587,26470,중개거래,,
연산롯데캐슬골드포레,2020,66800,2023,10,21,84.9813,3,연산동,2367,26470,중개거래,,
연산자이,2010,73300,2023,10,21,121.6761,21,연산동,2262,26470,중개거래,,
연산자이,2010,56000,2023,10,21,84.6588,25,연산동,2262,26470,중개거래,,
연제롯데캐슬데시앙,2018,67000,2023,10,21,84.82,35,연산동,2341,26470,중개거래,,
더샵파크시티,2015,62000,2023,10,22,84.99,23,연산동,2311,26470,중개거래,,
센텀리버SKVIEW,2017,42000,2023,10,22,64.0118,22,연산동,2317,26470,중개거래,,
e편한세상연산더퍼스트,2021,58300,2023,10,23,84.9696,9,연산동,2380,26470,중개거래,,
성일이안시티,2016,25500,2023,10,23,60.7646,14,연산동,867-2,26470,중개거래,,
시청역비스타동원,2019,59500,2023,10,23,84.989,20,연산동,2362,26470,중개거래,,
시청역퀸즈W,2016,21000,2023,10,23,49.9004,8,연산동,859-2,26470,중개거래,,
아시아드코오롱하늘채,2019,79500,2023,10,23,84.549,38,거제동,1528,26470,중개거래,,
연산엘지,1999,54000,2023,10,23,119.25,17,연산동,243-18,26470,중개거래,,
연제SKVIEWCentral,2023,50000,2023,10,23,78.0669,29,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,52000,2023,10,23,78.0669,25,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,44900,2023,10,23,66.2816,19,연산동,2397,26470,중개거래,,
연제롯데캐슬데시앙,2018,65000,2023,10,23,84.82,14,연산동,2341,26470,중개거래,,
유림아시아드,2001,29000,2023,10,23,59.9326,10,거제동,714-144,26470,중개거래,,
더샵파크시티,2015,59500,2023,10,24,84.97,16,연산동,2311,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,45920,2023,10,24,84.805,12,거제동,1530,26470,직거래,,
연제롯데캐슬데시앙,2018,53000,2023,10,24,59.94,17,연산동,2341,26470,중개거래,,
연제힐스테이트,2008,62000,2023,10,24,129.0654,3,연산동,862,26470,중개거래,,
주공,1986,40500,2023,10,24,61.56,15,연산동,2220,26470,중개거래,,
한양(1차),1981,50000,2023,10,24,123.93,5,연산동,395,26470,중개거래,,
더샵파크시티,2015,72000,2023,10,25,101.97,6,연산동,2311,26470,중개거래,,
월드마크아시아드,2008,130000,2023,10,25,160.63,22,거제동,898-1,26470,중개거래,,
한양타워,1992,28000,2023,10,25,84.26,11,연산동,307-10,26470,중개거래,,
힐스테이트연산,2021,50000,2023,10,25,59.9797,17,연산동,2382,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,72000,2023,10,26,84.805,8,거제동,1530,26470,중개거래,,
에이젠아파트,2008,22000,2023,10,26,84.33,9,연산동,1299-6,26470,중개거래,,
유림아시아드,2001,34800,2023,10,26,84.9706,20,거제동,714-144,26470,중개거래,,
협성센트로,2002,24100,2023,10,26,75.1,7,연산동,1604-6,26470,중개거래,,
협성센트로,2002,24100,2023,10,26,75.1,7,연산동,1604-6,26470,중개거래,,
힐스테이트연산,2021,58500,2023,10,26,84.9696,14,연산동,2382,26470,중개거래,,
경남,1994,29000,2023,10,27,83.08,9,연산동,137,26470,중개거래,,
더샵파크시티,2015,53500,2023,10,27,74.97,9,연산동,2311,26470,중개거래,,
벽산이-메타폴리스,2005,35000,2023,10,27,84.42,28,거제동,139-1,26470,중개거래,,
센텀수영강푸르지오,2007,30750,2023,10,27,59.9616,1,연산동,129,26470,중개거래,,
연산자이,2010,59700,2023,10,27,84.867,9,연산동,2262,26470,중개거래,,
한양(2차),1984,41000,2023,10,27,50.58,9,연산동,394,26470,중개거래,,
힐스테이트연산,2021,62500,2023,10,27,84.9696,20,연산동,2382,26470,중개거래,,
더샵파크시티,2015,59800,2023,10,28,84.97,6,연산동,2311,26470,중개거래,,
브라운스톤연제1단지,2016,44300,2023,10,28,59.992,13,연산동,2322,26470,중개거래,,
브라운스톤연제1단지,2016,52700,2023,10,28,84.9558,10,연산동,2322,26470,중개거래,,
연산롯데캐슬골드포레,2020,62000,2023,10,28,72.8346,27,연산동,2367,26470,중개거래,,
연산자이,2010,57000,2023,10,28,84.5157,27,연산동,2262,26470,중개거래,,
e편한세상연산더퍼스트,2021,52500,2023,10,29,84.7787,22,연산동,2380,26470,중개거래,,
연제SKVIEWCentral,2023,51148,2023,10,29,78.0669,26,연산동,2397,26470,중개거래,,
연제롯데캐슬데시앙,2018,68000,2023,10,29,84.83,12,연산동,2341,26470,중개거래,,
한양(1차),1981,30000,2023,10,29,42.74,5,연산동,395,26470,중개거래,,
거제2차현대홈타운,2002,47900,2023,10,30,59.676,5,거제동,1479,26470,중개거래,,
시청역비스타동원,2019,63800,2023,10,30,84.989,18,연산동,2362,26470,중개거래,,
연산엘지,1999,26000,2023,10,30,59.997,9,연산동,243-18,26470,중개거래,,
연산롯데캐슬골드포레,2020,63000,2023,10,31,72.8346,21,연산동,2367,26470,중개거래,,
연제SKVIEWCentral,2023,44000,2023,10,31,66.2816,17,연산동,2397,26470,직거래,,
유림아시아드,2001,28000,2023,10,31,84.9706,2,거제동,714-144,26470,중개거래,,
한양(1차),1981,40000,2023,10,31,62.94,6,연산동,395,26470,중개거래,,
