단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,38800,2015,5,1,84.9171,6,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,30800,2015,5,1,84.9276,15,거제동,1503,26470,,,
동서그린,1991,14500,2015,5,1,83.41,3,연산동,3,26470,,,
동원타워,1996,22000,2015,5,1,59.93,24,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,28000,2015,5,1,84.42,7,거제동,139-1,26470,,,
부영맨션,1983,6400,2015,5,1,39.03,5,연산동,472-2,26470,,,
부전타워,1993,18300,2015,5,1,73.07,3,연산동,57-134,26470,,,
연산경동메르빌,2013,37215,2015,5,1,91.6028,6,연산동,2298,26470,,,
연산자이,2010,57500,2015,5,1,182.7637,15,연산동,2262,26470,,,
연제그린타워,1999,23750,2015,5,1,81.71,20,거제동,577-1,26470,,,
포세이돈투,2014,17500,2015,5,1,43.36,9,연산동,1343-24,26470,,,
거제2차현대홈타운,2002,39500,2015,5,2,84.717,13,거제동,1479,26470,,,
경남,1994,18800,2015,5,2,73.82,3,연산동,137,26470,,,
경동,1994,19400,2015,5,2,79.02,10,연산동,304-1,26470,,,
금호천지,1983,12000,2015,5,2,57.72,1,연산동,1836-19,26470,,,
동산(1995-3),1979,13652,2015,5,2,69.32,5,연산동,1995-3,26470,,,
서전기아타운,1994,11000,2015,5,2,51.12,2,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,28100,2015,5,2,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,28650,2015,5,2,84.9899,3,연산동,129,26470,,,
연산경동메르빌,2013,31000,2015,5,2,75.7832,49,연산동,2298,26470,,,
연산엘지,1999,25250,2015,5,2,84.99,25,연산동,243-18,26470,,,
주공,1986,53000,2015,5,2,116.04,1,연산동,2220,26470,,,
해운빌라,2001,17300,2015,5,2,63.82,2,연산동,1261-19,26470,,,
한양타워,1992,19500,2015,5,3,75.71,3,연산동,307-10,26470,,,
거제2차현대홈타운,2002,31900,2015,5,4,59.676,17,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,24000,2015,5,4,59.8995,10,거제동,1472,26470,,,
경동,1994,19900,2015,5,4,79.02,8,연산동,304-1,26470,,,
부전타워,1993,15600,2015,5,4,59.92,15,연산동,57-134,26470,,,
삼익,1979,13800,2015,5,4,45.85,12,연산동,578-1,26470,,,
에스케이뷰,2006,35200,2015,5,4,128.328,19,연산동,587-4,26470,,,
연산경동메르빌,2013,32000,2015,5,4,91.6028,4,연산동,2298,26470,,,
연산엘지,1999,23700,2015,5,4,84.99,2,연산동,243-18,26470,,,
연산자이,2010,39000,2015,5,4,84.6588,27,연산동,2262,26470,,,
유림아시아드타워,2004,18850,2015,5,4,59.983,9,거제동,768-1,26470,,,
주공,1986,28000,2015,5,4,84.15,15,연산동,2220,26470,,,
주공,1986,22700,2015,5,4,61.56,8,연산동,2220,26470,,,
주공,1986,24000,2015,5,4,64.62,13,연산동,2220,26470,,,
진일,1981,7800,2015,5,4,42.28,5,연산동,1088,26470,,,
한양타워,1992,21500,2015,5,4,84.26,14,연산동,307-10,26470,,,
한일유앤아이,2006,25300,2015,5,4,84.898,3,연산동,1136-5,26470,,,
대우,2000,21300,2015,5,5,69.779,18,연산동,30-1,26470,,,
연산엘지,1999,20700,2015,5,5,59.997,9,연산동,243-18,26470,,,
연산엘지,1999,26500,2015,5,5,84.99,8,연산동,243-18,26470,,,
유림아시아드,2001,35400,2015,5,5,168.5321,14,거제동,714-144,26470,,,
주공,1986,21900,2015,5,5,54.9,2,연산동,2220,26470,,,
거제동롯데캐슬,2001,33000,2015,5,6,84.937,17,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,55500,2015,5,6,157.8562,14,거제동,1468-1,26470,,,
