단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제1차현대홈타운,2001,35000,2014,11,1,84.96,24,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,45200,2014,11,1,130.5092,12,거제동,1502,26470,,,
거제동롯데캐슬,2001,31000,2014,11,1,84.937,5,거제동,1467-1,26470,,,
동서하이빌,2003,26800,2014,11,1,84.9934,3,연산동,1637-1,26470,,,
동서하이빌,2003,26250,2014,11,1,84.9934,6,연산동,1637-1,26470,,,
삼익,1979,17350,2014,11,1,62.64,10,연산동,578-1,26470,,,
선경,1995,30000,2014,11,1,134.62,18,연산동,2235-4,26470,,,
연산자이,2010,35150,2014,11,1,84.5157,16,연산동,2262,26470,,,
연산자이,2010,50400,2014,11,1,131.9004,20,연산동,2262,26470,,,
연산자이,2010,37500,2014,11,1,84.6588,13,연산동,2262,26470,,,
경동,1983,14500,2014,11,2,71.26,3,거제동,1463-10,26470,,,
주공,1986,23900,2014,11,2,75.75,6,연산동,2220,26470,,,
주공,1986,23000,2014,11,2,75.75,2,연산동,2220,26470,,,
한일유앤아이,2006,19800,2014,11,2,59.961,7,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,26200,2014,11,3,59.93,27,거제동,1481,26470,,,
거제아파트,1976,9500,2014,11,3,59.5,2,거제동,15-1,26470,,,
대우그린,1993,17900,2014,11,3,84.856,1,거제동,1288-3,26470,,,
산호(1462-3),1981,14000,2014,11,3,72.45,3,거제동,1462-3,26470,,,
선경,1995,24700,2014,11,3,84.75,3,연산동,2235-4,26470,,,
연산쌍용,1999,24700,2014,11,3,84.97,11,연산동,603-7,26470,,,
연산엘지,1999,20950,2014,11,3,59.997,18,연산동,243-18,26470,,,
연산엘지,1999,24300,2014,11,3,84.99,25,연산동,243-18,26470,,,
연산자이,2010,51200,2014,11,3,120.6366,13,연산동,2262,26470,,,
연산자이,2010,51300,2014,11,3,131.9004,5,연산동,2262,26470,,,
한양(1차),1981,19500,2014,11,3,62.94,2,연산동,395,26470,,,
한양(1차),1981,30500,2014,11,3,123.93,4,연산동,395,26470,,,
거제1차현대홈타운,2001,36500,2014,11,4,84.96,13,거제동,1481,26470,,,
거제동월드메르디앙,2005,50000,2014,11,4,157.8562,21,거제동,1468-1,26470,,,
대우그린,1993,19000,2014,11,4,84.856,9,거제동,1288-3,26470,,,
연산센터빌,1995,15000,2014,11,4,59.86,15,연산동,585-6,26470,,,
연산자이,2010,34300,2014,11,4,84.5157,5,연산동,2262,26470,,,
태경썬싸인,1995,16900,2014,11,4,59.85,5,거제동,163-1,26470,,,
한일유앤아이,2006,23000,2014,11,4,71.833,3,연산동,1136-5,26470,,,
현대,1986,24000,2014,11,4,72.77,7,거제동,840,26470,,,
거제2차현대홈타운,2002,46300,2014,11,5,121.066,3,거제동,1479,26470,,,
연산경동메르빌,2013,35347,2014,11,5,91.6028,13,연산동,2298,26470,,,
연산엘지,1999,19500,2014,11,5,60,2,연산동,243-18,26470,,,
연산자이,2010,38350,2014,11,5,84.867,5,연산동,2262,26470,,,
연제힐스테이트,2008,40000,2014,11,5,129.1454,6,연산동,862,26470,,,
온천천쌍용예가,2006,34100,2014,11,5,84.945,25,거제동,1466-17,26470,,,
주공,1986,22900,2014,11,5,75.24,1,연산동,2220,26470,,,
주공,1986,21500,2014,11,5,84.15,4,연산동,2220,26470,,,
청마마이우스,2003,7000,2014,11,5,35.0625,10,거제동,150-8,26470,,,
포세이돈투,2014,17000,2014,11,5,43.36,6,연산동,1343-24,26470,,,
거제1차현대홈타운,2001,36800,2014,11,6,84.93,6,거제동,1481,26470,,,
동덕현대,1994,18250,2014,11,6,75.33,3,연산동,1829-1,26470,,,
연산자이,2010,39300,2014,11,6,84.867,16,연산동,2262,26470,,,
거제동롯데캐슬,2001,30000,2014,11,7,84.937,11,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,66700,2014,11,7,158.8408,22,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,32500,2014,11,7,109.8247,16,거제동,1272,26470,,,
거제청구하이츠,2003,19300,2014,11,7,77.25,2,거제동,769-78,26470,,,
대우,1993,19700,2014,11,7,68.16,20,거제동,917-1,26470,,,
부전타워,1993,14100,2014,11,7,59.92,8,연산동,57-134,26470,,,
연산동한솔솔파크,2007,24200,2014,11,7,84.9985,18,연산동,406-10,26470,,,
연산쌍용,1999,24000,2014,11,7,101.4,15,연산동,603-7,26470,,,
연산엘지,1999,21200,2014,11,7,60,1,연산동,243-18,26470,,,
연산엘지,1999,20500,2014,11,7,60,18,연산동,243-18,26470,,,
연제스퀘어,2014,14900,2014,11,7,34.26,9,연산동,2121-12,26470,,,
유림아시아드타워,2004,19100,2014,11,7,59.983,17,거제동,768-1,26470,,,
화랑,1985,22250,2014,11,7,84.87,2,거제동,867-5,26470,,,
화신데파트,1994,17200,2014,11,7,59.4,7,거제동,856-6,26470,,,
거제2차현대홈타운,2002,40400,2014,11,8,84.717,13,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,41900,2014,11,8,126.149,21,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,44500,2014,11,8,101.9945,23,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,46000,2014,11,8,127.165,19,거제동,1468-1,26470,,,
대우그린,1993,19300,2014,11,8,84.856,8,거제동,1288-3,26470,,,
연산쌍용,1999,21200,2014,11,8,67.84,12,연산동,603-7,26470,,,
연산엘지,1999,19900,2014,11,8,59.997,3,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,31500,2014,11,8,78.2467,7,거제동,1513,26470,,,
월드마크아시아드,2008,51000,2014,11,8,125.8,31,거제동,898-1,26470,,,
한양(4차),1988,22100,2014,11,8,75.8475,8,연산동,391-1,26470,,,
서전기아타운,1994,8200,2014,11,9,59.76,8,연산동,1135-48,26470,,,
태경썬하우스텔(719-5),1995,18450,2014,11,9,88.96,2,연산동,719-5,26470,,,
한양(3차),1985,18000,2014,11,9,57.24,8,연산동,388-1,26470,,,
거제동월드메르디앙,2005,38700,2014,11,10,84.9953,14,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,29900,2014,11,10,84.9276,8,거제동,1503,26470,,,
