단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,95000,2025,7,1,121.066,21,거제동,1479,26470,중개거래,개인,개인
거제동2차동원로얄듀크,2005,55000,2025,7,1,126.149,23,거제동,1465-3,26470,중개거래,개인,개인
더샵파크시티,2015,60500,2025,7,1,84.91,24,연산동,2311,26470,직거래,개인,개인
시청스마트더블유,2018,40000,2025,7,1,84.6726,12,연산동,822-6,26470,중개거래,개인,개인
온천천2차동원로얄듀크,2013,39500,2025,7,1,78.2467,8,거제동,1513,26470,중개거래,개인,개인
거제1차현대홈타운,2001,54000,2025,7,2,84.96,5,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,67300,2025,7,2,84.995,5,거제동,1519,26470,중개거래,개인,개인
더샵파크시티,2015,58500,2025,7,2,84.96,4,연산동,2311,26470,중개거래,개인,개인
시청역SKVIEW,2018,50000,2025,7,2,84.0955,18,연산동,1361-9,26470,중개거래,개인,개인
연산경동메르빌,2013,45200,2025,7,2,77.0514,45,연산동,2298,26470,중개거래,개인,개인
연산경동메르빌,2013,45200,2025,7,2,77.0514,45,연산동,2298,26470,중개거래,개인,개인
연산경동메르빌,2013,45200,2025,7,2,77.0514,45,연산동,2298,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,45500,2025,7,2,77.3526,11,연산동,2335,26470,중개거래,개인,개인
연산동한솔솔파크,2007,31000,2025,7,2,84.9983,14,연산동,406-10,26470,중개거래,개인,개인
연산엘지,1999,27000,2025,7,2,59.997,18,연산동,243-18,26470,중개거래,개인,개인
연제그린타워,1999,23850,2025,7,2,59.71,3,거제동,577-1,26470,중개거래,개인,개인
월드마크아시아드,2008,94000,2025,7,2,102.38,20,거제동,898-1,26470,중개거래,개인,개인
힐스테이트연산,2021,59000,2025,7,2,74.6718,26,연산동,2382,26470,중개거래,개인,개인
거제동월드메르디앙,2005,66000,2025,7,3,101.9945,23,거제동,1468-1,26470,중개거래,개인,개인
레이카운티(2단지),2023,103000,2025,7,3,84.8261,2,거제동,1536,26470,중개거래,개인,개인
연산더샵,2019,64000,2025,7,3,84.9819,12,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,64000,2025,7,3,84.9819,12,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,70000,2025,7,3,84.9906,5,연산동,2367,26470,중개거래,개인,개인
연산센트럴파크,1992,17000,2025,7,3,84.69,8,연산동,958-6,26470,중개거래,개인,개인
연산자이,2010,61400,2025,7,3,84.5157,18,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,61400,2025,7,3,84.5157,18,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,70000,2025,7,3,84.9,15,연산동,2341,26470,중개거래,개인,개인
더샵파크시티,2015,64500,2025,7,4,84.91,18,연산동,2311,26470,중개거래,개인,개인
레이카운티(3단지),2023,75000,2025,7,4,84.8261,19,거제동,1536,26470,중개거래,개인,개인
연산경동메르빌,2013,47000,2025,7,4,75.7832,48,연산동,2298,26470,중개거래,개인,개인
연산더샵,2019,63000,2025,7,4,84.9819,21,연산동,2352,26470,중개거래,개인,개인
연산자이,2010,55000,2025,7,4,84.5157,3,연산동,2262,26470,중개거래,개인,개인
한양(1차),1981,48000,2025,7,4,123.93,2,연산동,395,26470,중개거래,개인,개인
한양타워,1992,28000,2025,7,4,84.26,19,연산동,307-10,26470,중개거래,개인,개인
힐스테이트연산,2021,58000,2025,7,4,74.6718,18,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,41500,2025,7,5,59.93,3,거제동,1481,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,41000,2025,7,5,84.9276,17,거제동,1503,26470,중개거래,개인,개인
대우,2000,15000,2025,7,5,53.676,4,연산동,30-1,26470,중개거래,개인,개인
더샵파크시티,2015,64000,2025,7,5,84.98,3,연산동,2311,26470,중개거래,개인,개인
레이카운티(1단지),2023,88000,2025,7,5,84.9823,3,거제동,1536,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,52000,2025,7,5,84.9558,8,연산동,2322,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,31000,2025,7,5,59.9616,8,연산동,129,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,87700,2025,7,5,84.5705,36,거제동,1528,26470,중개거래,개인,개인
에스케이뷰,2006,39000,2025,7,5,84.5855,23,연산동,587-4,26470,중개거래,개인,개인
에스케이뷰,2006,47800,2025,7,5,128.328,25,연산동,587-4,26470,중개거래,개인,개인
연산더샵,2019,52500,2025,7,5,59.8812,22,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,64800,2025,7,5,84.9819,22,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,73500,2025,7,5,84.9906,19,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,73000,2025,7,5,84.9906,13,연산동,2367,26470,중개거래,개인,개인
거제2차현대홈타운,2002,45500,2025,7,6,59.676,6,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,65000,2025,7,6,74.9761,10,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,65000,2025,7,6,74.9761,10,거제동,1519,26470,중개거래,개인,개인
더샵파크시티,2015,66000,2025,7,6,84.96,30,연산동,2311,26470,중개거래,개인,개인
레이카운티(5단지),2024,45500,2025,7,6,49.8694,6,거제동,1536,26470,직거래,개인,법인
연산더샵,2019,63000,2025,7,6,84.9819,10,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,56000,2025,7,6,59.9494,11,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,31500,2025,7,6,84.99,7,연산동,243-18,26470,중개거래,개인,개인
주공,1986,42000,2025,7,6,64.62,11,연산동,2220,26470,중개거래,개인,개인
힐스테이트연산,2021,58800,2025,7,6,84.9696,17,연산동,2382,26470,중개거래,개인,개인
경동,1994,26000,2025,7,7,84.87,19,연산동,304-1,26470,중개거래,개인,개인
레이카운티(2단지),2023,112500,2025,7,7,84.8261,10,거제동,1536,26470,중개거래,개인,개인
시청역SKVIEW,2018,49800,2025,7,7,84.2077,28,연산동,1361-9,26470,중개거래,개인,개인
시청역SKVIEW,2018,49800,2025,7,7,84.2077,28,연산동,1361-9,26470,중개거래,개인,개인
시청역비스타동원,2019,58000,2025,7,7,84.989,10,연산동,2362,26470,중개거래,개인,개인
아시아드푸르지오,2010,59000,2025,7,7,84.9564,27,거제동,1506,26470,중개거래,개인,개인
아시아드푸르지오,2010,58800,2025,7,7,84.9579,12,거제동,1506,26470,중개거래,개인,개인
연산자이,2010,73500,2025,7,7,159.8382,12,연산동,2262,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,113000,2025,7,8,123.8821,8,거제동,1510,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,113000,2025,7,8,123.8821,8,거제동,1510,26470,중개거래,개인,개인
더샵파크시티,2015,53800,2025,7,8,69.93,5,연산동,2311,26470,중개거래,개인,개인
동원타워,1996,36000,2025,7,8,84.98,3,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(5단지),2024,39000,2025,7,8,49.8694,4,거제동,1536,26470,중개거래,개인,개인
연산경동메르빌,2013,47000,2025,7,8,87.9393,29,연산동,2298,26470,중개거래,개인,개인
연산자이,2010,74000,2025,7,8,131.9004,17,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,74000,2025,7,8,131.9004,18,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,71000,2025,7,8,159.8382,14,연산동,2262,26470,중개거래,개인,개인
힐스테이트연산,2021,62000,2025,7,8,84.9696,20,연산동,2382,26470,중개거래,개인,개인
더샵파크시티,2015,61300,2025,7,9,84.91,7,연산동,2311,26470,직거래,개인,개인
시청역비스타동원,2019,59500,2025,7,9,84.989,13,연산동,2362,26470,중개거래,개인,개인
연산더샵,2019,51700,2025,7,9,59.8812,7,연산동,2352,26470,중개거래,개인,개인
연산자이,2010,65500,2025,7,9,121.6761,26,연산동,2262,26470,중개거래,개인,개인
성림(1829-11),1984,11900,2025,7,10,66.06,4,연산동,1829-11,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,72000,2025,7,10,84.805,15,거제동,1530,26470,중개거래,개인,개인
연산더샵,2019,54000,2025,7,10,74.9041,2,연산동,2352,26470,중개거래,개인,개인
연산자이,2010,57000,2025,7,10,84.5157,21,연산동,2262,26470,중개거래,개인,개인
한일유앤아이,2007,43500,2025,7,10,109.48,7,거제동,18-3,26470,중개거래,개인,개인
한일유앤아이,2006,25500,2025,7,10,71.833,7,연산동,1136-5,26470,중개거래,개인,개인
협성센트로,2002,25500,2025,7,10,75.1,7,연산동,1604-6,26470,중개거래,개인,개인
동원타워,1996,34000,2025,7,11,84.98,6,거제동,1029-2,26470,중개거래,개인,개인
동원타워,1996,34000,2025,7,11,84.98,6,거제동,1029-2,26470,중개거래,개인,개인
아시아드푸르지오,2010,55000,2025,7,11,84.9579,3,거제동,1506,26470,중개거래,개인,개인
아시아드푸르지오,2010,55000,2025,7,11,84.9579,3,거제동,1506,26470,중개거래,개인,개인
아시아드푸르지오,2010,55000,2025,7,11,84.9579,3,거제동,1506,26470,중개거래,개인,개인
연산엘지,1999,27800,2025,7,11,60,5,연산동,243-18,26470,중개거래,개인,개인
현대,1986,44200,2025,7,11,84.96,10,거제동,840,26470,중개거래,개인,개인
현대,1986,44200,2025,7,11,84.96,10,거제동,840,26470,중개거래,개인,개인
현대,1986,44200,2025,7,11,84.96,10,거제동,840,26470,중개거래,개인,개인
힐스테이트연산,2021,57700,2025,7,11,84.904,11,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,61900,2025,7,11,84.904,35,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,37500,2025,7,12,59.93,2,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,59000,2025,7,12,59.9635,19,거제동,1519,26470,중개거래,개인,개인
대우그린,1993,18800,2025,7,12,73.146,12,거제동,1288-3,26470,중개거래,개인,개인
레이카운티(2단지),2023,145500,2025,7,12,101.6538,11,거제동,1536,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,42000,2025,7,12,64.0118,9,연산동,2317,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,58500,2025,7,12,59.9812,18,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,57200,2025,7,12,59.9812,10,거제동,1530,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,67700,2025,7,12,84.9906,3,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,74700,2025,7,12,84.9813,32,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,67700,2025,7,12,84.9906,3,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,32900,2025,7,12,84.99,25,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,70000,2025,7,12,84.83,36,연산동,2341,26470,중개거래,개인,개인
현대,1986,38500,2025,7,12,84.96,15,거제동,840,26470,중개거래,개인,개인
힐스테이트연산,2021,55000,2025,7,12,84.9696,24,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,54000,2025,7,12,84.904,33,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,53000,2025,7,12,84.904,8,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,64700,2025,7,13,84.717,15,거제동,1479,26470,중개거래,개인,개인
더라임시티뷰,2019,13600,2025,7,13,29.06,10,연산동,704-9,26470,중개거래,개인,개인
레이카운티(2단지),2023,108000,2025,7,13,84.8261,4,거제동,1536,26470,중개거래,개인,개인
레이카운티(5단지),2024,35000,2025,7,14,39.4319,13,거제동,1536,26470,직거래,개인,법인
신화시티빌,2003,20000,2025,7,14,84.37,12,연산동,1495-22,26470,직거래,개인,개인
