단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청마마이우스,2003,7600,2016,2,15,35.0625,14,거제동,150-8,26470,,,
태경썬싸인,1995,27500,2016,2,15,84.93,11,거제동,163-1,26470,,,
삼익,1979,21850,2016,2,16,62.64,7,연산동,578-1,26470,,,
유림아시아드,2001,39500,2016,2,16,130.89,25,거제동,714-144,26470,,,
거제1차현대홈타운,2001,30000,2016,2,17,59.93,18,거제동,1481,26470,,,
삼익,1979,23800,2016,2,17,84.26,4,연산동,578-1,26470,,,
연산삼성타워맨션,1990,17100,2016,2,17,84.95,9,연산동,1135-160,26470,,,
연산자이,2010,41900,2016,2,17,84.6588,13,연산동,2262,26470,,,
유림아시아드,2001,30000,2016,2,17,84.9706,17,거제동,714-144,26470,,,
벽산이-메타폴리스,2005,35500,2016,2,18,84.49,24,거제동,139-1,26470,,,
삼익,1979,15500,2016,2,18,45.85,6,연산동,578-1,26470,,,
신일아트빌,2004,21800,2016,2,18,83.85,5,연산동,1837-5,26470,,,
연산경동메르빌,2013,37000,2016,2,18,91.6028,4,연산동,2298,26470,,,
주공,1986,22850,2016,2,18,54.9,5,연산동,2220,26470,,,
주공,1986,22598,2016,2,18,54.9,4,연산동,2220,26470,,,
주공,1986,22898,2016,2,18,54.9,14,연산동,2220,26470,,,
주공,1986,25556,2016,2,18,64.62,11,연산동,2220,26470,,,
진일,1981,9000,2016,2,18,42.28,3,연산동,1088,26470,,,
케이에이치마이우스,2013,17850,2016,2,18,48.459,8,연산동,1492-3,26470,,,
거제1차현대홈타운,2001,31900,2016,2,19,59.84,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,37000,2016,2,19,84.96,28,거제동,1481,26470,,,
국토,1996,5000,2016,2,19,82.87,4,연산동,산20-55,26470,,,
연산자이,2010,42500,2016,2,19,84.5157,18,연산동,2262,26470,,,
연제힐스테이트,2008,46000,2016,2,19,133.1457,9,연산동,862,26470,,,
주공,1986,25799,2016,2,19,64.62,6,연산동,2220,26470,,,
주공,1986,25613,2016,2,19,64.62,5,연산동,2220,26470,,,
한일유앤아이,2007,39200,2016,2,19,114.76,3,거제동,18-3,26470,,,
석탑빌,2002,18000,2016,2,20,84.99,8,연산동,480-11,26470,,,
연산센터빌,1995,20200,2016,2,20,59.86,10,연산동,585-6,26470,,,
진흥목화,1986,11700,2016,2,20,59.1,5,거제동,676-145,26470,,,
한독,1979,20000,2016,2,20,115.9,3,연산동,1873-30,26470,,,
동덕현대,1994,18500,2016,2,21,75.33,1,연산동,1829-1,26470,,,
반도보라,2000,30700,2016,2,21,80.8949,15,연산동,766-2,26470,,,
연산동현대홈타운,2005,26000,2016,2,21,84.9813,3,연산동,2022-587,26470,,,
남일,1976,16780,2016,2,22,73.09,5,연산동,1122-1,26470,,,
다뉴브,1993,21800,2016,2,22,73.653,6,거제동,1088-5,26470,,,
대우,1993,28000,2016,2,22,84.94,17,거제동,917-1,26470,,,
동서연천타워,1993,16700,2016,2,22,82.45,11,연산동,1,26470,,,
선경,1995,33500,2016,2,22,134.62,11,연산동,2235-4,26470,,,
월드마크아시아드,2008,60000,2016,2,22,150.37,4,거제동,898-1,26470,,,
주공,1986,22038,2016,2,22,54.9,9,연산동,2220,26470,,,
주공,1986,21420,2016,2,22,54.9,3,연산동,2220,26470,,,
주공,1986,25500,2016,2,22,64.62,12,연산동,2220,26470,,,
한성기린,1993,20450,2016,2,22,58.74,3,연산동,584-1,26470,,,
화랑,1985,23000,2016,2,22,84.6,4,거제동,867-5,26470,,,
화랑,1985,20600,2016,2,22,78.93,5,거제동,867-5,26470,,,
선경,1995,37000,2016,2,23,164.95,17,연산동,2235-4,26470,,,
연산경동메르빌,2013,38500,2016,2,23,91.6028,19,연산동,2298,26470,,,
연산엘지,1999,29800,2016,2,23,84.99,24,연산동,243-18,26470,,,
유림아시아드,2001,21400,2016,2,23,59.9326,14,거제동,714-144,26470,,,
주공,1986,28500,2016,2,23,69.08,15,연산동,2220,26470,,,
희망센트럴뷰,2004,24400,2016,2,23,84.88,3,연산동,1310-87,26470,,,
부전타워,1993,17500,2016,2,24,59.92,14,연산동,57-134,26470,,,
서전기아타운,1994,17000,2016,2,24,82.62,7,연산동,1135-48,26470,,,
쌍용,2002,46000,2016,2,24,122.458,1,거제동,1475,26470,,,
연산센트럴파크,1992,14000,2016,2,24,67.77,6,연산동,958-6,26470,,,
우성로얄,1978,21300,2016,2,24,112.66,4,거제동,114-9,26470,,,
유림아시아드,2001,38000,2016,2,24,130.89,10,거제동,714-144,26470,,,
유림아시아드타워,2004,21000,2016,2,24,59.983,24,거제동,768-1,26470,,,
주공,1986,21700,2016,2,24,54.9,15,연산동,2220,26470,,,
주공,1986,21001,2016,2,24,54.9,1,연산동,2220,26470,,,
현대타운,1995,23300,2016,2,24,59.73,20,거제동,1025,26470,,,
화랑,1985,21500,2016,2,24,84.6,5,거제동,867-5,26470,,,
거제1차현대홈타운,2001,37000,2016,2,25,84.96,15,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,70500,2016,2,25,158.8408,6,거제동,1510,26470,,,
경남,1994,19500,2016,2,25,73.82,14,연산동,137,26470,,,
대우,1993,27800,2016,2,25,84.94,18,거제동,917-1,26470,,,
부일,1979,11225,2016,2,25,50.25,4,연산동,산176-13,26470,,,
주공,1986,25501,2016,2,25,64.62,3,연산동,2220,26470,,,
한성기린,1993,25000,2016,2,25,84.84,18,연산동,584-1,26470,,,
한일유앤아이,2006,22000,2016,2,25,59.961,5,연산동,1136-5,26470,,,
글로벌하임(934-2),2001,23900,2016,2,26,84.28,2,거제동,934-2,26470,,,
아시아드푸르지오,2010,40100,2016,2,26,84.9564,22,거제동,1506,26470,,,
연산삼성타워맨션,1990,23000,2016,2,26,84.95,4,연산동,1135-160,26470,,,
연산자이,2010,64000,2016,2,26,182.7637,8,연산동,2262,26470,,,
연제그린타워,1999,16000,2016,2,26,59.67,11,거제동,577-1,26470,,,
주공,1986,24880,2016,2,26,61.56,11,연산동,2220,26470,,,
창광빌리지(1293-18),2001,14500,2016,2,26,51.3,9,연산동,1293-18,26470,,,
거제2차현대홈타운,2002,60000,2016,2,27,140.729,9,거제동,1479,26470,,,
남일,1976,14500,2016,2,27,57.39,2,연산동,1122-1,26470,,,
동서그린,1991,16800,2016,2,27,83.41,6,연산동,3,26470,,,
리치W,2012,19400,2016,2,27,59.9787,7,연산동,478-2,26470,,,
벽산이-메타폴리스,2005,29500,2016,2,27,84.42,9,거제동,139-1,26470,,,
서전기아타운,1994,17000,2016,2,27,82.62,7,연산동,1135-48,26470,,,
성원맨투로빌,2003,26500,2016,2,27,84.604,11,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,30400,2016,2,27,84.9899,2,연산동,129,26470,,,
연산동현대홈타운,2005,25500,2016,2,27,84.9813,16,연산동,2022-587,26470,,,
연산엘지,1999,24000,2016,2,27,59.997,17,연산동,243-18,26470,,,
연산자이,2010,41500,2016,2,27,84.6588,11,연산동,2262,26470,,,
주공,1986,30500,2016,2,27,84.15,7,연산동,2220,26470,,,
로얄빌리지,2011,14000,2016,2,28,57.8,5,연산동,2123-31,26470,,,
반명빌라,2000,14800,2016,2,28,64.63,4,연산동,1262-13,26470,,,
선경,1995,29500,2016,2,28,84.75,3,연산동,2235-4,26470,,,
거제2차현대홈타운,2002,47700,2016,2,29,84.717,22,거제동,1479,26470,,,
삼보맨션,1984,23750,2016,2,29,84.96,8,연산동,580-4,26470,,,
아시아드푸르지오,2010,51300,2016,2,29,127.763,20,거제동,1506,26470,,,
연산자이,2010,59600,2016,2,29,182.7637,1,연산동,2262,26470,,,
유림아시아드,2001,31000,2016,2,29,130.89,4,거제동,714-144,26470,,,
유림아시아드,2001,21500,2016,2,29,59.9326,5,거제동,714-144,26470,,,
태경썬싸인,1995,26800,2016,2,29,84.93,14,거제동,163-1,26470,,,
한일유앤아이,2006,26350,2016,2,29,71.833,16,연산동,1136-5,26470,,,
해운드림빌,2013,11800,2016,2,29,35.97,4,연산동,1345-12,26470,,,
