단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동롯데캐슬피렌체,2011,76000,2023,11,1,84.9491,17,거제동,1510,26470,중개거래,,
연산동일동미라주더스타,2017,48300,2023,11,1,77.3526,32,연산동,2335,26470,중개거래,,
연산자이,2010,90000,2023,11,1,182.7637,14,연산동,2262,26470,중개거래,,
청마마이우스,2003,11500,2023,11,1,42.6025,7,거제동,150-8,26470,중개거래,,
현대,1986,45000,2023,11,1,84.96,7,거제동,840,26470,중개거래,,
시청역비스타동원,2019,60000,2023,11,2,84.989,16,연산동,2362,26470,중개거래,,
쌍용,2002,60000,2023,11,2,84.971,3,거제동,1475,26470,중개거래,,
연제SKVIEWCentral,2023,42600,2023,11,2,66.2816,12,연산동,2397,26470,중개거래,,
연제롯데캐슬데시앙,2018,62000,2023,11,2,72.04,21,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,61500,2023,11,2,72.04,16,연산동,2341,26470,중개거래,,
거제동월드메르디앙,2005,63000,2023,11,3,84.9953,14,거제동,1468-1,26470,중개거래,,
로얄,1980,26500,2023,11,3,66.49,1,연산동,578-15,26470,중개거래,,
주공,1986,50800,2023,11,3,69.08,3,연산동,2220,26470,중개거래,,
힐스테이트연산,2021,59000,2023,11,3,84.9696,12,연산동,2382,26470,중개거래,,
e편한세상연산더퍼스트,2021,47750,2023,11,4,59.932,10,연산동,2380,26470,중개거래,,
더샵파크시티,2015,63200,2023,11,4,84.97,10,연산동,2311,26470,중개거래,,
반도보라,2000,46000,2023,11,4,80.8949,16,연산동,766-2,26470,중개거래,,
연산쌍용,1999,34000,2023,11,4,84.97,25,연산동,603-7,26470,직거래,,
연산엘지,1999,34000,2023,11,4,84.99,19,연산동,243-18,26470,중개거래,,
유림아시아드,2001,36300,2023,11,4,84.9706,15,거제동,714-144,26470,중개거래,,
한일유앤아이,2006,28500,2023,11,4,71.833,6,연산동,1136-5,26470,중개거래,,
거제2차현대홈타운,2002,47700,2023,11,5,59.676,18,거제동,1479,26470,중개거래,,
연산경동메르빌,2013,51300,2023,11,5,91.6028,7,연산동,2298,26470,직거래,,
연제롯데캐슬데시앙,2018,56500,2023,11,5,59.91,24,연산동,2341,26470,중개거래,,
거제센텀,2017,24000,2023,11,6,49.8461,11,거제동,1088-2,26470,중개거래,,
시청역SKVIEW,2018,50000,2023,11,6,84.0955,26,연산동,1361-9,26470,중개거래,,
연제SKVIEWCentral,2023,40100,2023,11,6,66.2816,7,연산동,2397,26470,직거래,,
진일,1981,11000,2023,11,6,42.28,1,연산동,1088,26470,중개거래,,
거제1차현대홈타운,2001,41000,2023,11,7,59.93,5,거제동,1481,26470,중개거래,,
시청역퀸즈W,2016,22400,2023,11,7,48.7781,14,연산동,859-2,26470,중개거래,,
연산동일동미라주더스타,2017,18200,2023,11,7,31.7359,19,연산동,2335,26470,중개거래,,
유림아시아드타워,2004,19100,2023,11,7,59.983,9,거제동,768-1,26470,중개거래,,
힐스테이트연산,2021,60000,2023,11,7,84.9696,5,연산동,2382,26470,중개거래,,
대원,1983,18000,2023,11,8,54.54,1,거제동,728-1,26470,중개거래,,
브라운스톤연제1단지,2016,52000,2023,11,8,84.9558,17,연산동,2322,26470,중개거래,,
시청역이즈팰리스2차,2017,17800,2023,11,8,42.299,12,연산동,1341-7,26470,중개거래,,
쌍용,2002,92000,2023,11,8,147.405,3,거제동,1475,26470,직거래,,
연산동일동미라주더스타,2017,42500,2023,11,8,77.3526,6,연산동,2335,26470,중개거래,,
유림아시아드,2001,51000,2023,11,8,146.1027,10,거제동,714-144,26470,중개거래,,
청마마이우스,2003,9000,2023,11,8,35.0625,6,거제동,150-8,26470,중개거래,,
현대,1986,45000,2023,11,8,84.96,13,거제동,840,26470,중개거래,,
힐스테이트연산,2021,43900,2023,11,8,59.9797,11,연산동,2382,26470,중개거래,,
연산자이,2010,68800,2023,11,9,131.9004,4,연산동,2262,26470,중개거래,,
연제롯데캐슬데시앙,2018,68000,2023,11,9,84.83,35,연산동,2341,26470,중개거래,,
케이에이치마이우스,2013,17500,2023,11,9,48.459,9,연산동,1492-3,26470,중개거래,,
협성센트로,2002,23400,2023,11,9,70.58,4,연산동,1604-6,26470,중개거래,,
거제동롯데캐슬피렌체,2011,119000,2023,11,10,140.4676,4,거제동,1510,26470,중개거래,,
더샵파크시티,2015,57500,2023,11,10,84.91,10,연산동,2311,26470,중개거래,,
목련빌라,2003,22000,2023,11,10,84.92,5,연산동,1386-4,26470,중개거래,,
연제롯데캐슬데시앙,2018,53100,2023,11,10,59.91,10,연산동,2341,26470,중개거래,,
시청스마트더블유,2018,35900,2023,11,11,59.8108,11,연산동,822-6,26470,중개거래,,
연산롯데캐슬골드포레,2020,67800,2023,11,11,84.9813,5,연산동,2367,26470,중개거래,,
연산엘지,1999,25000,2023,11,11,59.997,5,연산동,243-18,26470,중개거래,,
거제2차현대홈타운,2002,59500,2023,11,12,84.717,2,거제동,1479,26470,중개거래,,
연산삼성타워맨션,1990,17000,2023,11,12,84.95,10,연산동,1135-160,26470,중개거래,,
라인빌라트,2002,20000,2023,11,13,84.76,3,연산동,469-13,26470,중개거래,,
부산센텀푸르지오,2015,43000,2023,11,13,74.6236,21,연산동,2307,26470,중개거래,,
연산엘지,1999,24000,2023,11,13,60,9,연산동,243-18,26470,중개거래,,
일동미라주리버,2014,47500,2023,11,13,84.9952,7,거제동,1515,26470,중개거래,,
거제동월드메르디앙,2005,58000,2023,11,14,84.9953,20,거제동,1468-1,26470,중개거래,,
경동,1994,19300,2023,11,14,59.82,1,연산동,304-1,26470,중개거래,,
부전타워,1993,15500,2023,11,14,59.92,15,연산동,57-134,26470,중개거래,,
부전타워,1993,15500,2023,11,14,59.92,15,연산동,57-134,26470,중개거래,,
거제센트럴자이,2018,59000,2023,11,15,74.9761,3,거제동,1519,26470,중개거래,,
