단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀수영강푸르지오,2007,32000,2025,5,31,59.9616,11,연산동,129,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,56500,2025,5,31,59.9812,6,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,51000,2025,5,31,59.9812,2,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,58000,2025,5,31,74.8395,1,거제동,1530,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,87000,2025,5,31,84.5705,20,거제동,1528,26470,중개거래,개인,개인
연산더샵,2019,63000,2025,5,31,84.7832,18,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62300,2025,5,31,72.8346,15,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,28000,2025,5,31,59.997,14,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,72500,2025,5,31,121.6761,20,연산동,2262,26470,중개거래,개인,개인
힐스테이트연산,2021,47900,2025,5,31,59.9797,13,연산동,2382,26470,중개거래,개인,개인
