단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,1994,26000,2018,5,1,79.02,4,연산동,304-1,26470,,,
디오빌에이동,2003,13500,2018,5,1,46.77,6,연산동,784-44,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.99,8,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,8,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,8,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.66,7,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.99,7,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,7,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,7,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.99,6,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,6,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,6,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.66,5,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.99,5,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,5,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,5,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.66,4,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.99,4,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,4,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,4,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.66,3,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,16.99,3,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,3,연산동,1492-31,26470,,,
연산파밀리에,2017,9900,2018,5,1,15.94,3,연산동,1492-31,26470,,,
