단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,54000,2025,10,1,59.676,8,거제동,1479,26470,중개거래,개인,개인
거제동월드메르디앙,2005,55500,2025,10,1,84.9171,10,거제동,1468-1,26470,중개거래,개인,개인
동원타워,1996,51500,2025,10,1,121.48,15,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(1단지),2023,73000,2025,10,1,59.9866,21,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,106500,2025,10,1,84.8261,29,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,97200,2025,10,1,75.9379,5,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,96500,2025,10,1,75.9032,14,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,97200,2025,10,1,75.9379,5,거제동,1536,26470,중개거래,개인,개인
부산센텀푸르지오,2015,46850,2025,10,1,84.9907,23,연산동,2307,26470,중개거래,개인,개인
에이스리버팰리스,2016,16900,2025,10,1,49.61,5,연산동,382-26,26470,중개거래,개인,개인
연산더샵,2019,63800,2025,10,1,84.7832,12,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,63800,2025,10,1,84.7832,12,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,63800,2025,10,1,84.7832,18,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,65000,2025,10,1,72.8346,25,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,64200,2025,10,1,72.8346,24,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,65000,2025,10,1,72.8346,25,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,74600,2025,10,1,131.9004,27,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,59500,2025,10,1,84.867,24,연산동,2262,26470,중개거래,개인,개인
한일유앤아이,2007,45000,2025,10,1,114.76,14,거제동,18-3,26470,중개거래,개인,개인
효성,1983,18580,2025,10,1,65.01,9,연산동,1643-2,26470,중개거래,개인,개인
거제2차현대홈타운,2002,70000,2025,10,2,84.717,6,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,71800,2025,10,2,84.995,20,거제동,1519,26470,중개거래,개인,개인
남산,1980,15000,2025,10,2,47.4,5,연산동,412-1,26470,직거래,개인,개인
더샵파크시티,2015,57300,2025,10,2,69.9,31,연산동,2311,26470,중개거래,개인,개인
동원타워,1996,26500,2025,10,2,59.93,24,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(1단지),2023,92000,2025,10,2,84.8261,1,거제동,1536,26470,중개거래,개인,개인
연산더샵,2019,58300,2025,10,2,74.9041,5,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,25400,2025,10,2,39.8739,1,연산동,2367,26470,직거래,개인,법인
연산엘지,1999,47500,2025,10,2,141.51,15,연산동,243-18,26470,중개거래,개인,개인
한성기린,1993,19000,2025,10,2,59.12,1,연산동,584-1,26470,중개거래,개인,개인
한일유앤아이,2007,50000,2025,10,2,114.76,25,거제동,18-3,26470,중개거래,개인,개인
한일유앤아이,2007,47000,2025,10,2,109.69,14,거제동,18-3,26470,중개거래,개인,개인
레이카운티(2단지),2023,152000,2025,10,3,101.6538,16,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,95000,2025,10,3,84.9823,15,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,95000,2025,10,3,84.9823,15,거제동,1536,26470,중개거래,개인,개인
시청역비스타동원,2019,63000,2025,10,3,84.989,25,연산동,2362,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,90000,2025,10,3,84.549,21,거제동,1528,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,87000,2025,10,3,84.5705,11,거제동,1528,26470,중개거래,개인,개인
연산자이,2010,57000,2025,10,3,84.6588,27,연산동,2262,26470,중개거래,개인,개인
한양(5차),1988,42000,2025,10,3,82.5475,14,연산동,387-1,26470,중개거래,개인,개인
한양(5차),1988,42000,2025,10,3,82.5475,14,연산동,387-1,26470,중개거래,개인,개인
현대(983-9),1997,21300,2025,10,3,59.99,13,연산동,983-9,26470,중개거래,개인,개인
거제1차현대홈타운,2001,38800,2025,10,4,59.93,1,거제동,1481,26470,중개거래,개인,개인
거제동2차월드메르디앙,2007,42500,2025,10,4,84.9453,3,거제동,1502,26470,중개거래,개인,개인
레이카운티(1단지),2023,103000,2025,10,4,84.8261,23,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,89000,2025,10,4,84.8261,19,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,83800,2025,10,4,84.8261,8,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,83800,2025,10,4,84.8261,8,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,67800,2025,10,4,59.9978,23,거제동,1536,26470,중개거래,개인,개인
연산더샵,2019,59000,2025,10,4,74.9041,21,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,55500,2025,10,4,74.9041,2,연산동,2352,26470,중개거래,개인,개인
온천천쌍용예가,2006,46000,2025,10,4,84.945,21,거제동,1466-17,26470,중개거래,개인,개인
현대,1986,44000,2025,10,4,84.96,13,거제동,840,26470,중개거래,개인,개인
더샵파크시티,2015,68000,2025,10,6,84.97,34,연산동,2311,26470,중개거래,개인,개인
일동미라주리버,2014,52000,2025,10,6,84.9952,16,거제동,1515,26470,중개거래,개인,개인
레이카운티(2단지),2023,157000,2025,10,7,101.6538,28,거제동,1536,26470,중개거래,개인,개인
쌍용,2002,73000,2025,10,7,84.971,14,거제동,1475,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,56700,2025,10,8,84.9554,19,연산동,2317,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,73800,2025,10,8,84.9906,34,연산동,2367,26470,중개거래,개인,개인
연제힐스테이트,2008,58000,2025,10,8,129.0654,7,연산동,862,26470,중개거래,개인,개인
거제1차현대홈타운,2001,48000,2025,10,9,59.93,12,거제동,1481,26470,중개거래,개인,개인
더샵파크시티,2015,67850,2025,10,9,84.91,11,연산동,2311,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,65000,2025,10,9,84.83,6,연산동,2341,26470,중개거래,개인,개인
거제2차현대홈타운,2002,60000,2025,10,10,84.717,23,거제동,1479,26470,직거래,개인,개인
거제동월드메르디앙,2005,84000,2025,10,10,157.8562,17,거제동,1468-1,26470,중개거래,개인,개인
거제센트럴자이,2018,58500,2025,10,10,59.9635,9,거제동,1519,26470,중개거래,개인,개인
레이카운티(2단지),2023,120000,2025,10,10,84.9823,30,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,128500,2025,10,10,84.9823,12,거제동,1536,26470,중개거래,개인,개인
시청역비스타동원,2019,63000,2025,10,10,84.9972,16,연산동,2362,26470,중개거래,개인,개인
쌍용,2002,53000,2025,10,10,59.991,14,거제동,1475,26470,중개거래,개인,개인
아시아드푸르지오,2010,74500,2025,10,10,142.5818,7,거제동,1506,26470,중개거래,개인,개인
아시아드푸르지오,2010,74500,2025,10,10,142.5818,7,거제동,1506,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,47200,2025,10,10,77.86,24,연산동,2335,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,85300,2025,10,10,101.89,13,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,69000,2025,10,10,84.82,17,연산동,2341,26470,중개거래,개인,개인
거제센트럴자이,2018,73000,2025,10,11,84.8682,7,거제동,1519,26470,중개거래,개인,개인
대호,1996,18900,2025,10,11,56.79,12,거제동,1466-19,26470,중개거래,개인,개인
레이카운티(2단지),2023,120000,2025,10,11,84.9823,6,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,127500,2025,10,11,84.9823,32,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,70000,2025,10,11,59.9978,14,거제동,1536,26470,중개거래,개인,개인
레이카운티(4단지),2023,82500,2025,10,11,84.8261,12,거제동,1536,26470,중개거래,개인,개인
레이카운티(4단지),2023,64500,2025,10,11,59.9866,7,거제동,1536,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,38000,2025,10,11,59.99,6,연산동,1361-7,26470,중개거래,개인,개인
부산센텀푸르지오,2015,44000,2025,10,11,74.6236,26,연산동,2307,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,52500,2025,10,11,84.9554,8,연산동,2317,26470,중개거래,개인,개인
시청역비스타동원,2019,63500,2025,10,11,84.989,18,연산동,2362,26470,중개거래,개인,개인
쌍용,2002,53000,2025,10,11,59.991,14,거제동,1475,26470,중개거래,개인,개인
연산엘지,1999,29500,2025,10,11,84.99,4,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,55500,2025,10,11,84.6588,3,연산동,2262,26470,중개거래,개인,개인
힐스테이트연산,2021,62000,2025,10,11,84.955,24,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,67000,2025,10,12,84.96,26,거제동,1481,26470,중개거래,개인,개인
동덕현대,1994,19000,2025,10,12,67.77,12,연산동,1829-1,26470,중개거래,개인,개인
레이카운티(1단지),2023,77000,2025,10,12,59.9866,13,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,71000,2025,10,12,59.9866,2,거제동,1536,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,71000,2025,10,12,84.83,29,연산동,2341,26470,중개거래,개인,개인
레이카운티(2단지),2023,122000,2025,10,13,84.9823,15,거제동,1536,26470,중개거래,개인,개인
레이카운티(5단지),2024,45500,2025,10,13,49.8694,7,거제동,1536,26470,직거래,개인,법인
부산센텀푸르지오,2015,38500,2025,10,13,59.9723,4,연산동,2307,26470,중개거래,개인,개인
일동미라주리버,2014,42000,2025,10,13,84.9629,3,거제동,1515,26470,중개거래,개인,개인
거제1차현대홈타운,2001,79800,2025,10,14,156.42,5,거제동,1481,26470,중개거래,개인,개인
더샵파크시티,2015,57000,2025,10,14,69.93,27,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,64300,2025,10,14,84.96,19,연산동,2311,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,40500,2025,10,14,59.992,8,연산동,2322,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,43000,2025,10,14,64.0118,23,연산동,2317,26470,중개거래,개인,법인
아시아드푸르지오,2010,59900,2025,10,14,84.9579,5,거제동,1506,26470,중개거래,개인,개인
연산더샵,2019,64700,2025,10,14,84.9819,23,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,44400,2025,10,14,70.9956,21,연산동,2335,26470,중개거래,개인,개인
연산자이,2010,57700,2025,10,14,84.5157,24,연산동,2262,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,50000,2025,10,14,67.3083,6,연산동,2397,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,68000,2025,10,14,84.83,24,연산동,2341,26470,중개거래,개인,개인
한성기린,1993,20500,2025,10,14,59.12,6,연산동,584-1,26470,중개거래,개인,개인
힐스테이트연산,2021,28000,2025,10,14,39.9266,18,연산동,2382,26470,직거래,개인,법인
거제1차현대홈타운,2001,42000,2025,10,15,59.93,30,거제동,1481,26470,중개거래,개인,법인
대원,1983,17000,2025,10,15,69.84,1,거제동,728-1,26470,중개거래,개인,개인
레이카운티(2단지),2023,154500,2025,10,15,101.8683,31,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,84000,2025,10,15,84.8261,8,거제동,1536,26470,중개거래,개인,개인
