단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2006,29500,2018,8,10,84.898,7,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,33000,2018,8,11,59.676,14,거제동,1479,26470,,,
경동,1994,17000,2018,8,13,59.82,1,연산동,304-1,26470,,,
남일,1976,13000,2018,8,13,57.39,4,연산동,1122-1,26470,,,
부산더샵시티애비뉴,2015,52000,2018,8,13,84.98,31,연산동,1361-7,26470,,,
부산더샵시티애비뉴,2015,36000,2018,8,13,59.99,13,연산동,1361-7,26470,,,
연산맨션(325-7),1980,13000,2018,8,13,50.91,2,연산동,325-7,26470,,,
연산자이,2010,43500,2018,8,14,84.6588,13,연산동,2262,26470,,,
월드마크아시아드,2008,80250,2018,8,14,125.8,28,거제동,898-1,26470,,,
창광,2001,14000,2018,8,14,83.94,6,연산동,1259-25,26470,,,
청마마이우스,2003,9000,2018,8,14,35.0625,6,거제동,150-8,26470,,,
거제동롯데캐슬,2001,35900,2018,8,15,84.937,13,거제동,1467-1,26470,,,
부산센텀푸르지오,2015,33000,2018,8,15,59.9723,8,연산동,2307,26470,,,
거제2차현대홈타운,2002,46000,2018,8,16,84.717,4,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,61500,2018,8,16,84.9491,7,거제동,1510,26470,,,
동성,1977,14700,2018,8,16,91.37,2,거제동,730-2,26470,,,
브라운스톤연제1단지,2016,48200,2018,8,16,84.9558,15,연산동,2322,26470,,,
연산자이,2010,43500,2018,8,16,84.6588,19,연산동,2262,26470,,,
흑석파크빌,2003,24650,2018,8,16,84.75,6,연산동,1255-7,26470,,,
거제동2차동원로얄듀크,2005,28000,2018,8,17,59.8395,4,거제동,1465-3,26470,,,
더샵파크시티,2015,48200,2018,8,17,84.98,20,연산동,2311,26470,,,
연산자이,2010,42500,2018,8,17,84.6588,16,연산동,2262,26470,,,
주공,1986,25000,2018,8,18,61.56,13,연산동,2220,26470,,,
벽산이-메타폴리스,2005,32700,2018,8,20,84.42,29,거제동,139-1,26470,,,
신화시티빌,2003,23800,2018,8,20,71.76,5,연산동,1495-22,26470,,,
연산엘지,1999,44600,2018,8,20,141.51,16,연산동,243-18,26470,,,
킴스힐타워,2015,22200,2018,8,21,52.9164,12,연산동,1305-12,26470,,,
한양,1985,41000,2018,8,21,116.6775,4,거제동,129-1,26470,,,
거제동롯데캐슬,2001,34800,2018,8,22,84.937,10,거제동,1467-1,26470,,,
국제,1984,12500,2018,8,22,62.55,2,연산동,1873-70,26470,,,
선경,1995,37900,2018,8,22,164.95,13,연산동,2235-4,26470,,,
연산엘지,1999,32000,2018,8,22,84.99,14,연산동,243-18,26470,,,
온천천쌍용예가,2006,40000,2018,8,22,84.945,20,거제동,1466-17,26470,,,
유림아시아드,2001,23700,2018,8,22,59.9326,6,거제동,714-144,26470,,,
청우하이빌,2003,4870,2018,8,22,25.4,8,연산동,1495-4,26470,,,
쌍용,2002,48500,2018,8,23,84.971,23,거제동,1475,26470,,,
연산엘지,1999,40500,2018,8,23,141.51,10,연산동,243-18,26470,,,
연산엘지,1999,27800,2018,8,23,84.99,23,연산동,243-18,26470,,,
주공,1986,27500,2018,8,23,84.15,1,연산동,2220,26470,,,
주공,1986,28900,2018,8,23,75.24,7,연산동,2220,26470,,,
시청역퀸즈W,2016,22980,2018,8,24,49.0584,11,연산동,859-2,26470,,,
유림아시아드,2001,40300,2018,8,24,146.1027,10,거제동,714-144,26470,,,
유림아시아드타워,2004,20500,2018,8,24,59.983,5,거제동,768-1,26470,,,
더샵파크시티,2015,42000,2018,8,25,69.9,13,연산동,2311,26470,,,
더샵파크시티,2015,46000,2018,8,25,84.99,16,연산동,2311,26470,,,
블레스힐타운,2001,16300,2018,8,25,81.14,6,연산동,1259-17,26470,,,
삼보맨션,1984,24000,2018,8,25,84.96,8,연산동,580-4,26470,,,
연산엘지,1999,28200,2018,8,25,84.99,21,연산동,243-18,26470,,,
주공,1986,29700,2018,8,25,75.75,7,연산동,2220,26470,,,
포세이돈투,2014,19000,2018,8,25,46.61,7,연산동,1343-24,26470,,,
명품블루파크,2018,20470,2018,8,26,47.1732,10,연산동,408-24,26470,,,
연산엘지,1999,42000,2018,8,27,119.25,19,연산동,243-18,26470,,,
거제2차현대홈타운,2002,45000,2018,8,28,84.717,10,거제동,1479,26470,,,
부전타워,1993,18900,2018,8,28,59.92,20,연산동,57-134,26470,,,
부전타워,1993,18600,2018,8,28,59.92,15,연산동,57-134,26470,,,
시청역퀸즈W,2016,19700,2018,8,28,49.2686,5,연산동,859-2,26470,,,
연산쌍용,1999,26550,2018,8,28,67.84,11,연산동,603-7,26470,,,
한성기린,1993,21600,2018,8,28,58.74,10,연산동,584-1,26470,,,
거제동월드메르디앙,2005,41800,2018,8,29,84.9171,5,거제동,1468-1,26470,,,
경동,1994,23900,2018,8,29,84.87,4,연산동,304-1,26470,,,
명품블루파크,2018,18000,2018,8,29,43.3741,5,연산동,408-24,26470,,,
부산센텀푸르지오,2015,37000,2018,8,29,74.6236,11,연산동,2307,26470,,,
세화,1977,23500,2018,8,29,72.26,5,연산동,1507-1,26470,,,
연산자이,2010,41000,2018,8,29,84.5157,9,연산동,2262,26470,,,
거제동월드메르디앙,2005,42500,2018,8,30,84.9171,17,거제동,1468-1,26470,,,
대우그린,1993,21000,2018,8,30,73.146,3,거제동,1288-3,26470,,,
발원시티,2002,23500,2018,8,30,84.975,8,연산동,1492-42,26470,,,
에스케이드림피아,2002,4500,2018,8,30,26.74,3,연산동,1299-8,26470,,,
원정파크,1990,27400,2018,8,30,78.3,5,거제동,815-92,26470,,,
거제동2차동원로얄듀크,2005,29000,2018,8,31,59.8395,5,거제동,1465-3,26470,,,
뉴리버빌,2002,23000,2018,8,31,84.55,5,연산동,469-12,26470,,,
부원,1982,18300,2018,8,31,61.49,4,거제동,1469-6,26470,,,
연산센트럴파크,1992,15800,2018,8,31,84.69,9,연산동,958-6,26470,,,
유림아시아드타워,2004,21500,2018,8,31,59.983,10,거제동,768-1,26470,,,
청마마이우스,2003,8000,2018,8,31,35.0625,3,거제동,150-8,26470,,,
