단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(2차),1984,26700,2016,11,7,50.58,5,연산동,394,26470,,,
효성,1983,17500,2016,11,7,69.57,4,연산동,1643-2,26470,,,
국제,1984,8500,2016,11,8,61.5,5,연산동,1873-70,26470,,,
남정,1985,13600,2016,11,8,63.54,1,연산동,2140-4,26470,,,
동원타워,1996,32500,2016,11,8,84.98,4,거제동,1029-2,26470,,,
성일이안시티,2016,19340,2016,11,8,47.7232,20,연산동,867-2,26470,,,
아시아드푸르지오,2010,57500,2016,11,8,142.5818,10,거제동,1506,26470,,,
에스케이뷰,2006,37000,2016,11,8,119.8065,23,연산동,587-4,26470,,,
거제2차현대홈타운,2002,37000,2016,11,9,59.676,4,거제동,1479,26470,,,
거제동월드메르디앙,2005,55400,2016,11,9,101.9945,10,거제동,1468-1,26470,,,
대우그린,1993,25500,2016,11,9,84.856,11,거제동,1288-3,26470,,,
더샵파크시티,2015,52000,2016,11,9,84.91,34,연산동,2311,26470,,,
더샵파크시티,2015,60000,2016,11,9,101.95,16,연산동,2311,26470,,,
동서하이빌,2003,31700,2016,11,9,84.9934,3,연산동,1637-1,26470,,,
산호(1462-3),1981,16500,2016,11,9,67.45,2,거제동,1462-3,26470,,,
성일이안시티,2016,17700,2016,11,9,47.7232,4,연산동,867-2,26470,,,
연산경동메르빌,2013,42000,2016,11,9,91.6028,13,연산동,2298,26470,,,
유림아시아드,2001,39500,2016,11,9,130.89,6,거제동,714-144,26470,,,
유림아시아드,2001,30000,2016,11,9,84.9706,2,거제동,714-144,26470,,,
주공,1986,35500,2016,11,9,75.75,2,연산동,2220,26470,,,
주공,1986,32250,2016,11,9,61.56,14,연산동,2220,26470,,,
한신,1986,18000,2016,11,9,72.45,6,거제동,584,26470,,,
현대(983-9),1997,20800,2016,11,9,59.99,9,연산동,983-9,26470,,,
홍림써니빌,2004,19200,2016,11,9,69.53,2,연산동,1310-7,26470,,,
거제2차현대홈타운,2002,59900,2016,11,10,121.066,5,거제동,1479,26470,,,
경남,1984,37000,2016,11,10,84.62,6,거제동,38-45,26470,,,
경동,1994,19400,2016,11,10,59.82,6,연산동,304-1,26470,,,
삼보맨션,1984,24500,2016,11,10,84.96,6,연산동,580-4,26470,,,
서전기아타운,1994,17900,2016,11,10,82.62,5,연산동,1135-48,26470,,,
신우피렌체,2012,30000,2016,11,10,84.93,6,연산동,1481-9,26470,,,
아시아드푸르지오,2010,53900,2016,11,10,142.5818,9,거제동,1506,26470,,,
에이스빌(1293-2),2002,15000,2016,11,10,80.81,2,연산동,1293-2,26470,,,
연산경동메르빌,2013,42200,2016,11,10,91.6028,8,연산동,2298,26470,,,
연제힐스테이트,2008,47000,2016,11,10,133.1457,5,연산동,862,26470,,,
한양(3차),1985,37500,2016,11,10,84.92,7,연산동,388-1,26470,,,
한일유앤아이,2006,27700,2016,11,10,84.898,1,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,59500,2016,11,11,140.729,25,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,29500,2016,11,11,59.8995,12,거제동,1472,26470,,,
거제동롯데캐슬피렌체,2011,80000,2016,11,11,158.8408,28,거제동,1510,26470,,,
부림(327-1),1979,12000,2016,11,11,43.83,2,연산동,327-1,26470,,,
연산자이,2010,62000,2016,11,11,131.9004,8,연산동,2262,26470,,,
연산자이,2010,59500,2016,11,11,131.9004,6,연산동,2262,26470,,,
유림아시아드,2001,30800,2016,11,11,84.3812,24,거제동,714-144,26470,,,
유림아시아드타워,2004,22500,2016,11,11,59.983,10,거제동,768-1,26470,,,
주공,1986,29500,2016,11,11,64.62,2,연산동,2220,26470,,,
큐브빌,2016,20700,2016,11,11,49.736,8,거제동,589-11,26470,,,
큐브빌,2016,20700,2016,11,11,49.736,7,거제동,589-11,26470,,,
희망센트럴뷰,2005,30500,2016,11,11,84.959,11,거제동,588-4,26470,,,
거제2차현대홈타운,2002,38750,2016,11,12,59.676,25,거제동,1479,26470,,,
거제청구하이츠,2003,26600,2016,11,12,84.98,6,거제동,769-78,26470,,,
남일,1976,12800,2016,11,12,57.39,4,연산동,1122-1,26470,,,
도심하이트,2002,19600,2016,11,12,79.845,4,연산동,1405-2,26470,,,
반도보라,2000,33700,2016,11,12,80.8949,13,연산동,766-2,26470,,,
연산센터빌,1995,29200,2016,11,12,84.87,13,연산동,585-6,26470,,,
연산센터빌,1995,22500,2016,11,12,59.86,7,연산동,585-6,26470,,,
연산엘지,1999,45000,2016,11,12,141.51,20,연산동,243-18,26470,,,
유림아시아드,2001,23800,2016,11,12,59.9326,5,거제동,714-144,26470,,,
청마마이우스,2003,8500,2016,11,12,35.0625,3,거제동,150-8,26470,,,
한양(1차),1981,19900,2016,11,12,42.74,1,연산동,395,26470,,,
태영아트빌,2003,21700,2016,11,13,81.7114,7,거제동,572-20,26470,,,
센텀포시즌,2016,24092,2016,11,14,63.77,10,연산동,418-3,26470,,,
에이스리버팰리스,2016,23400,2016,11,14,59.87,12,연산동,382-26,26470,,,
연산역휴그린,2016,21800,2016,11,14,61.3343,13,연산동,1259-12,26470,,,
연제그린타워,1999,36000,2016,11,14,136.73,16,거제동,577-1,26470,,,
연제힐스테이트,2008,57700,2016,11,14,154.101,12,연산동,862,26470,,,
유림아시아드,2001,32500,2016,11,14,84.9706,19,거제동,714-144,26470,,,
주공,1986,33701,2016,11,14,64.62,13,연산동,2220,26470,,,
주공,1986,28988,2016,11,14,54.9,1,연산동,2220,26470,,,
주공,1986,35500,2016,11,14,69.08,15,연산동,2220,26470,,,
청마마이우스,2003,9600,2016,11,14,35.0625,12,거제동,150-8,26470,,,
큐브빌,2016,20700,2016,11,14,49.736,9,거제동,589-11,26470,,,
현대,1986,35000,2016,11,14,84.96,10,거제동,840,26470,,,
거제1차현대홈타운,2001,36500,2016,11,15,59.93,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,48700,2016,11,15,84.717,9,거제동,1479,26470,,,
경동,1994,19000,2016,11,15,59.82,4,연산동,304-1,26470,,,
다뉴브,1993,25750,2016,11,15,73.653,5,거제동,1088-5,26470,,,
대우그린,1993,20000,2016,11,15,73.146,5,거제동,1288-3,26470,,,
동원베네스트,2006,30000,2016,11,15,84.4977,6,연산동,346-11,26470,,,
삼익퓨쳐타워,2006,32000,2016,11,15,108.78,11,거제동,36-8,26470,,,
센텀포시즌,2016,24092,2016,11,15,63.54,12,연산동,418-3,26470,,,
연산엘지,1999,32700,2016,11,15,84.99,8,연산동,243-18,26470,,,
연산역휴그린,2016,21800,2016,11,15,61.3343,10,연산동,1259-12,26470,,,
유림아시아드타워,2004,29250,2016,11,15,84.9634,15,거제동,768-1,26470,,,
주공,1986,34500,2016,11,15,69.08,8,연산동,2220,26470,,,
한양(1차),1981,29800,2016,11,15,62.94,2,연산동,395,26470,,,
거제1차현대홈타운,2001,35000,2016,11,16,59.93,12,거제동,1481,26470,,,
거제1차현대홈타운,2001,67000,2016,11,16,156.42,21,거제동,1481,26470,,,
거제동3차동원로얄듀크,2004,29500,2016,11,16,59.8995,11,거제동,1472,26470,,,
대우,1993,31000,2016,11,16,84.94,24,거제동,917-1,26470,,,
동서연천타워,1993,15700,2016,11,16,80.25,2,연산동,1,26470,,,
마이네하임,2016,23556,2016,11,16,75.17,9,연산동,469-7,26470,,,
삼익,1979,24900,2016,11,16,62.64,9,연산동,578-1,26470,,,
쌍용,2002,39300,2016,11,16,59.991,20,거제동,1475,26470,,,
연산엘지,1999,25500,2016,11,16,59.997,6,연산동,243-18,26470,,,
연산엘지,1999,33000,2016,11,16,84.99,10,연산동,243-18,26470,,,
유림아시아드,2001,24500,2016,11,16,59.9326,9,거제동,714-144,26470,,,
한양,1985,37800,2016,11,16,84.81,4,거제동,129-1,26470,,,
거제2차현대홈타운,2002,35000,2016,11,17,59.676,2,거제동,1479,26470,,,
반도보라,2000,33500,2016,11,17,80.8949,17,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,37500,2016,11,17,84.49,27,거제동,139-1,26470,,,
에스케이뷰,2006,37800,2016,11,17,119.8065,24,연산동,587-4,26470,,,
에이스리버팰리스,2016,18600,2016,11,17,49.61,6,연산동,382-26,26470,,,
월드마크아시아드,2008,65000,2016,11,17,160.63,32,거제동,898-1,26470,,,
유림아시아드,2001,22500,2016,11,17,59.9326,1,거제동,714-144,26470,,,
주공,1986,29210,2016,11,17,54.9,3,연산동,2220,26470,,,
주공,1986,35500,2016,11,17,69.08,2,연산동,2220,26470,,,
태광맨션(418-5),1980,10200,2016,11,17,50.28,5,연산동,418-5,26470,,,
현대,1986,32000,2016,11,17,84.96,1,거제동,840,26470,,,
현대(983-9),1997,25200,2016,11,17,84.955,17,연산동,983-9,26470,,,
거제1차현대홈타운,2001,58800,2016,11,18,128.09,7,거제동,1481,26470,,,
남산두맨션,1981,13000,2016,11,18,67.64,3,연산동,416-10,26470,,,
반도보라,2000,40000,2016,11,18,102.6738,23,연산동,766-2,26470,,,
연제힐스테이트,2008,49000,2016,11,18,147.9049,14,연산동,862,26470,,,
주공,1986,33275,2016,11,18,64.62,9,연산동,2220,26470,,,
창광,2001,23400,2016,11,18,83.94,2,연산동,1259-25,26470,,,
한성기린,1993,26500,2016,11,18,84.84,1,연산동,584-1,26470,,,
거제동롯데캐슬피렌체,2011,70000,2016,11,19,123.8821,29,거제동,1510,26470,,,
마이네하임,2016,23704,2016,11,19,75.17,15,연산동,469-7,26470,,,
벽산이-메타폴리스,2005,37600,2016,11,19,84.49,12,거제동,139-1,26470,,,
삼익,1979,30000,2016,11,19,84.26,14,연산동,578-1,26470,,,
연산엘지,1999,26200,2016,11,19,59.997,6,연산동,243-18,26470,,,
유림아시아드,2001,43000,2016,11,19,146.1027,5,거제동,714-144,26470,,,
주공,1986,32700,2016,11,19,61.56,8,연산동,2220,26470,,,
포세이돈투,2014,18000,2016,11,19,43.36,10,연산동,1343-24,26470,,,
한양,1985,51000,2016,11,19,116.6775,13,거제동,129-1,26470,,,
한일유앤아이,2007,45000,2016,11,19,114.76,20,거제동,18-3,26470,,,
거제동2차동원로얄듀크,2005,47500,2016,11,20,126.149,5,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,37000,2016,11,20,84.937,5,거제동,1467-1,26470,,,
아시아드푸르지오,2010,45000,2016,11,20,84.9564,25,거제동,1506,26470,,,
월드마크아시아드,2008,52000,2016,11,20,125.8,26,거제동,898-1,26470,,,
경남,1984,29800,2016,11,21,59.13,8,거제동,38-45,26470,,,
동서하이빌,2003,28000,2016,11,21,84.9934,1,연산동,1637-1,26470,,,
에이스리버팰리스,2016,19000,2016,11,21,49.61,9,연산동,382-26,26470,,,
연산역휴그린,2016,19160,2016,11,21,53.7185,13,연산동,1259-12,26470,,,
우성,1997,24600,2016,11,21,59.94,18,거제동,1464-3,26470,,,
거제1차현대홈타운,2001,35800,2016,11,22,59.84,16,거제동,1481,26470,,,
거제2차현대홈타운,2002,49700,2016,11,22,84.717,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,37500,2016,11,22,59.676,21,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,44500,2016,11,22,126.149,2,거제동,1465-3,26470,,,
거제동서하이빌,2001,34100,2016,11,22,84.9989,15,거제동,1231-5,26470,,,
경남,1984,35800,2016,11,22,84.62,3,거제동,38-45,26470,,,
경남,1984,29000,2016,11,22,59.13,11,거제동,38-45,26470,,,
경동,1994,19500,2016,11,22,59.82,16,연산동,304-1,26470,,,
동원타워,1996,43300,2016,11,22,121.48,7,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,37600,2016,11,22,84.42,33,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,36800,2016,11,22,84.49,30,거제동,139-1,26470,,,
선경,1995,42000,2016,11,22,134.62,7,연산동,2235-4,26470,,,
아림타워,2013,17500,2016,11,22,48.975,5,연산동,705-9,26470,,,
연산경동메르빌,2013,43700,2016,11,22,91.6028,23,연산동,2298,26470,,,
유림아시아드,2001,29500,2016,11,22,84.9706,20,거제동,714-144,26470,,,
유림아시아드,2001,46800,2016,11,22,146.1027,4,거제동,714-144,26470,,,
유림아시아드,2001,29500,2016,11,22,84.9706,12,거제동,714-144,26470,,,
유림아시아드타워,2004,21500,2016,11,22,59.983,13,거제동,768-1,26470,,,
큐브빌,2016,20700,2016,11,22,49.736,10,거제동,589-11,26470,,,
KH파인빌,2012,10950,2016,11,23,34.79,9,연산동,1289-1,26470,,,
거제동롯데캐슬,2001,39000,2016,11,23,84.937,6,거제동,1467-1,26470,,,
남일,1976,13900,2016,11,23,53.26,3,연산동,1122-1,26470,,,
동서연천타워,1993,17250,2016,11,23,84.96,10,연산동,1,26470,,,
버드나무,1982,10900,2016,11,23,45.96,4,거제동,453-3,26470,,,
선경,1995,32000,2016,11,23,84.75,17,연산동,2235-4,26470,,,
에스케이뷰,2006,44000,2016,11,23,160.5865,13,연산동,587-4,26470,,,
연산동현대홈타운,2005,28300,2016,11,23,84.9813,16,연산동,2022-587,26470,,,
연산엘지,1999,42700,2016,11,23,119.25,22,연산동,243-18,26470,,,
주공,1986,35500,2016,11,23,75.24,11,연산동,2220,26470,,,
큐브빌,2016,20500,2016,11,23,49.0839,4,거제동,589-11,26470,,,
현대,1986,34000,2016,11,23,84.96,14,거제동,840,26470,,,
거제1차현대홈타운,2001,46700,2016,11,24,84.96,11,거제동,1481,26470,,,
거제2차현대홈타운,2002,34000,2016,11,24,59.676,15,거제동,1479,26470,,,
연산센트럴파크,1992,17500,2016,11,24,84.69,14,연산동,958-6,26470,,,
연산역휴그린,2016,18760,2016,11,24,53.7185,9,연산동,1259-12,26470,,,
연산자이,2010,73000,2016,11,24,161.6999,15,연산동,2262,26470,,,
청우하이빌,2003,5000,2016,11,24,24.64,6,연산동,1495-4,26470,,,
해피모아빌,2014,11500,2016,11,24,33.21,7,연산동,1492-2,26470,,,
거제동롯데캐슬,2001,31500,2016,11,25,59.664,18,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,59000,2016,11,25,127.165,17,거제동,1468-1,26470,,,
동래화신타운,1995,28750,2016,11,25,84.96,2,거제동,1461-1,26470,,,
선경,1995,44500,2016,11,25,164.95,12,연산동,2235-4,26470,,,
성일이안시티,2016,16300,2016,11,25,47.7232,5,연산동,867-2,26470,,,
센텀수영강푸르지오,2007,36200,2016,11,25,84.9899,2,연산동,129,26470,,,
쌍용,2002,37000,2016,11,25,59.991,13,거제동,1475,26470,,,
에스케이뷰,2006,37000,2016,11,25,124.2555,23,연산동,587-4,26470,,,
연산자이,2010,59000,2016,11,25,131.9004,27,연산동,2262,26470,,,
연제힐스테이트,2008,47500,2016,11,25,129.0654,5,연산동,862,26470,,,
월드마크아시아드,2008,74500,2016,11,25,160.63,22,거제동,898-1,26470,,,
주공,1986,32500,2016,11,25,61.56,12,연산동,2220,26470,,,
한양,1985,38300,2016,11,25,84.81,7,거제동,129-1,26470,,,
거제동월드메르디앙,2005,63000,2016,11,26,157.8562,9,거제동,1468-1,26470,,,
더샵파크시티,2015,54500,2016,11,26,101.95,8,연산동,2311,26470,,,
동덕현대,1994,21900,2016,11,26,83.44,3,연산동,1829-1,26470,,,
동서그린,1991,17750,2016,11,26,83.41,11,연산동,3,26470,,,
동원타워,1996,33900,2016,11,26,84.98,16,거제동,1029-2,26470,,,
리치W,2012,15300,2016,11,26,41.9881,13,연산동,478-2,26470,,,
벽산이-메타폴리스,2005,37300,2016,11,26,84.42,15,거제동,139-1,26470,,,
삼경,1981,10500,2016,11,26,57.85,5,연산동,346-1,26470,,,
서전기아타운,1994,13700,2016,11,26,63.72,5,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,30000,2016,11,26,59.9616,11,연산동,129,26470,,,
쌍용,2002,36250,2016,11,26,59.991,1,거제동,1475,26470,,,
거제동롯데캐슬피렌체,2011,73000,2016,11,27,140.4676,34,거제동,1510,26470,,,
연산자이,2010,62000,2016,11,27,120.6366,27,연산동,2262,26470,,,
동덕현대,1994,24500,2016,11,28,83.32,6,연산동,1829-1,26470,,,
연산엘지,1999,26900,2016,11,28,59.997,16,연산동,243-18,26470,,,
연산엘지,1999,33400,2016,11,28,84.99,15,연산동,243-18,26470,,,
연산역휴그린,2016,26312,2016,11,28,74.7085,10,연산동,1259-12,26470,,,
주공,1986,61200,2016,11,28,116.04,1,연산동,2220,26470,,,
한독,1979,17700,2016,11,28,81.15,4,연산동,1873-30,26470,,,
한양(3차),1985,39300,2016,11,28,84.92,1,연산동,388-1,26470,,,
현대타운,1995,25400,2016,11,28,59.73,3,거제동,1025,26470,,,
희망센트럴뷰,2005,29300,2016,11,28,78.822,6,거제동,588-4,26470,,,
거제1차현대홈타운,2001,62200,2016,11,29,128.09,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,53500,2016,11,29,128.09,2,거제동,1481,26470,,,
대우,2000,31400,2016,11,29,84.962,12,연산동,30-1,26470,,,
삼익,1979,24500,2016,11,29,62.64,2,연산동,578-1,26470,,,
삼익,1979,17600,2016,11,29,42.91,12,연산동,578-1,26470,,,
서전기아타운,1994,18250,2016,11,29,82.62,7,연산동,1135-48,26470,,,
성일이안시티,2016,22030,2016,11,29,58.3147,6,연산동,867-2,26470,,,
에스케이뷰,2006,32000,2016,11,29,124.2555,10,연산동,587-4,26470,,,
유림아시아드,2001,30800,2016,11,29,84.3812,3,거제동,714-144,26470,,,
유림아시아드,2001,30950,2016,11,29,84.7877,24,거제동,714-144,26470,,,
현대(983-9),1997,25300,2016,11,29,84.955,5,연산동,983-9,26470,,,
무궁화,1983,14700,2016,11,30,62.91,4,연산동,460,26470,,,
연산재건,1984,7100,2016,11,30,40.6,3,연산동,1642-28,26470,,,
원정파크,1990,50500,2016,11,30,88.75,1,거제동,815-92,26470,,,
주공,1986,32000,2016,11,30,61.56,7,연산동,2220,26470,,,
주공,1986,32000,2016,11,30,61.56,6,연산동,2220,26470,,,
큐브빌,2016,20700,2016,11,30,49.736,6,거제동,589-11,26470,,,
한독,1979,17000,2016,11,30,81.15,4,연산동,1873-30,26470,,,
한양타워,1992,26400,2016,11,30,84.26,7,연산동,307-10,26470,,,
