단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵파크시티,2015,58300,2019,11,7,101.95,40,연산동,2311,26470,,,
더샵파크시티,2015,50200,2019,11,7,84.98,31,연산동,2311,26470,,,
더샵파크시티,2015,47600,2019,11,7,84.98,4,연산동,2311,26470,,,
더샵파크시티,2015,54900,2019,11,7,101.95,27,연산동,2311,26470,,,
브라운스톤연제1단지,2016,41100,2019,11,7,84.9558,7,연산동,2322,26470,,,
삼익퓨쳐타워,2006,22000,2019,11,7,59.94,6,거제동,36-8,26470,,,
새연산(588-1),1979,22700,2019,11,7,53.75,4,연산동,588-1,26470,,,
쌍용,2002,42500,2019,11,7,84.971,11,거제동,1475,26470,,,
연산경동메르빌,2013,42500,2019,11,7,91.6028,30,연산동,2298,26470,,,
주공,1986,37000,2019,11,7,84.15,10,연산동,2220,26470,,,
한양(4차),1988,32700,2019,11,7,82.5475,12,연산동,391-1,26470,,,
현대(983-9),1997,24000,2019,11,7,84.955,15,연산동,983-9,26470,,,
거제1차현대홈타운,2001,29500,2019,11,8,59.84,23,거제동,1481,26470,,,
거제1차현대홈타운,2001,36000,2019,11,8,84.93,26,거제동,1481,26470,,,
거제1차현대홈타운,2001,41900,2019,11,8,84.93,16,거제동,1481,26470,,,
거제2차현대홈타운,2002,65000,2019,11,8,121.066,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,28900,2019,11,8,59.676,1,거제동,1479,26470,,,
거제2차현대홈타운,2002,31500,2019,11,8,59.676,23,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,78300,2019,11,8,123.8821,8,거제동,1510,26470,,,
거제동월드메르디앙,2005,63000,2019,11,8,141.2661,22,거제동,1468-1,26470,,,
거제센텀,2017,23500,2019,11,8,49.8461,7,거제동,1088-2,26470,,,
더샵파크시티,2015,44850,2019,11,8,84.94,3,연산동,2311,26470,,,
부산더샵시티애비뉴,2015,30000,2019,11,8,59.99,10,연산동,1361-7,26470,,,
삼익퓨쳐타워,2006,30000,2019,11,8,84.99,15,거제동,36-8,26470,,,
서연하이츠,1992,25500,2019,11,8,136.15,2,연산동,420-1,26470,,,
쌍용,2002,44000,2019,11,8,84.971,11,거제동,1475,26470,,,
쌍용,2002,46000,2019,11,8,84.971,9,거제동,1475,26470,,,
에스케이뷰,2006,29000,2019,11,8,124.2555,5,연산동,587-4,26470,,,
연산경동메르빌,2013,35000,2019,11,8,80.8691,40,연산동,2298,26470,,,
연산자이,2010,56800,2019,11,8,120.6366,4,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,55000,2019,11,8,84.9,37,연산동,2341,26470,,,
한양,1985,48000,2019,11,8,147.39,6,거제동,129-1,26470,,,
한양(1차),1981,18500,2019,11,8,42.74,4,연산동,395,26470,,,
강일프라임빌,2017,24000,2019,11,9,64.3902,7,연산동,399-9,26470,,,
거제1차현대홈타운,2001,41000,2019,11,9,84.96,25,거제동,1481,26470,,,
거제1차현대홈타운,2001,27500,2019,11,9,59.93,20,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,37500,2019,11,9,84.9453,21,거제동,1502,26470,,,
거제동3차동원로얄듀크,2004,24700,2019,11,9,59.8995,13,거제동,1472,26470,,,
거제동롯데캐슬,2001,26800,2019,11,9,59.664,12,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,63000,2019,11,9,84.9491,22,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,96000,2019,11,9,158.8408,13,거제동,1510,26470,,,
거제동월드메르디앙,2005,61000,2019,11,9,141.2661,17,거제동,1468-1,26470,,,
거제센트럴자이,2018,59000,2019,11,9,84.9542,20,거제동,1519,26470,,,
거제센트럴자이,2018,54000,2019,11,9,74.9761,11,거제동,1519,26470,,,
더샵파크시티,2015,46500,2019,11,9,84.94,11,연산동,2311,26470,,,
더샵파크시티,2015,59500,2019,11,9,101.95,31,연산동,2311,26470,,,
더샵파크시티,2015,50200,2019,11,9,84.98,35,연산동,2311,26470,,,
더샵파크시티,2015,46000,2019,11,9,84.91,4,연산동,2311,26470,,,
더샵파크시티,2015,48000,2019,11,9,84.97,19,연산동,2311,26470,,,
더샵파크시티,2015,46700,2019,11,9,84.91,17,연산동,2311,26470,,,
부산더샵시티애비뉴,2015,45800,2019,11,9,84.98,9,연산동,1361-7,26470,,,
부산더샵시티애비뉴2차,2016,37800,2019,11,9,59.86,20,연산동,1366-1,26470,,,
아이유파크(IU-PARK),2017,27800,2019,11,9,64.7547,22,연산동,1866-2,26470,,,
연산동일동미라주더스타,2017,36200,2019,11,9,70.9956,17,연산동,2335,26470,,,
연산엘지,1999,38500,2019,11,9,119.25,25,연산동,243-18,26470,,,
연산자이,2010,40000,2019,11,9,84.5157,24,연산동,2262,26470,,,
연산자이,2010,40300,2019,11,9,84.6588,14,연산동,2262,26470,,,
연산자이,2010,38500,2019,11,9,84.5157,6,연산동,2262,26470,,,
연산자이,2010,42700,2019,11,9,84.867,15,연산동,2262,26470,,,
연산자이,2010,44400,2019,11,9,84.867,26,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,52800,2019,11,9,84.82,17,연산동,2341,26470,,,
일동미라주리버,2014,40000,2019,11,9,84.9605,2,거제동,1515,26470,,,
주공,1986,31500,2019,11,9,61.56,3,연산동,2220,26470,,,
한독,1979,19200,2019,11,9,81.15,1,연산동,1873-30,26470,,,
한양(2차),1984,29500,2019,11,9,84.92,1,연산동,394,26470,,,
한양(2차),1984,23400,2019,11,9,50.58,9,연산동,394,26470,,,
현대,1986,30000,2019,11,9,84.96,15,거제동,840,26470,,,
거제1차현대홈타운,2001,26800,2019,11,10,59.93,5,거제동,1481,26470,,,
더라임시티뷰,2019,15000,2019,11,10,29.06,14,연산동,704-9,26470,,,
신화시티빌,2003,24300,2019,11,10,71.76,5,연산동,1495-22,26470,,,
연산자이,2010,39000,2019,11,10,84.5157,4,연산동,2262,26470,,,
연산자이,2010,39700,2019,11,10,84.5157,14,연산동,2262,26470,,,
연산자이,2010,37900,2019,11,10,84.5157,1,연산동,2262,26470,,,
일동미라주리버,2014,44500,2019,11,10,84.9952,10,거제동,1515,26470,,,
한양(1차),1981,17500,2019,11,10,42.74,10,연산동,395,26470,,,
한양(3차),1985,25000,2019,11,10,57.24,8,연산동,388-1,26470,,,
거제1차현대홈타운,2001,38700,2019,11,11,84.93,11,거제동,1481,26470,,,
거제1차현대홈타운,2001,26900,2019,11,11,59.93,21,거제동,1481,26470,,,
거제2차현대홈타운,2002,35900,2019,11,11,59.676,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,44300,2019,11,11,84.717,18,거제동,1479,26470,,,
글로벌하임(934-2),2001,51650,2019,11,11,61.71,7,거제동,934-2,26470,,,
더샵파크시티,2015,46900,2019,11,11,84.91,21,연산동,2311,26470,,,
더샵파크시티,2015,48600,2019,11,11,84.91,13,연산동,2311,26470,,,
더샵파크시티,2015,39000,2019,11,11,69.9,2,연산동,2311,26470,,,
더샵파크시티,2015,45800,2019,11,11,84.99,12,연산동,2311,26470,,,
벽산이-메타폴리스,2005,32800,2019,11,11,84.49,27,거제동,139-1,26470,,,
부산더샵시티애비뉴,2015,36500,2019,11,11,59.99,26,연산동,1361-7,26470,,,
부산더샵시티애비뉴2차,2016,45000,2019,11,11,84.89,11,연산동,1366-1,26470,,,
부전타워,1993,16400,2019,11,11,59.92,19,연산동,57-134,26470,,,
새연산(588-1),1979,33400,2019,11,11,77.75,6,연산동,588-1,26470,,,
아시아드푸르지오,2010,43000,2019,11,11,84.9579,7,거제동,1506,26470,,,
아시아드푸르지오,2010,57000,2019,11,11,142.5818,24,거제동,1506,26470,,,
아시아드푸르지오,2010,44500,2019,11,11,84.9564,27,거제동,1506,26470,,,
아시아드푸르지오,2010,43400,2019,11,11,84.9579,7,거제동,1506,26470,,,
어반스퀘어,2019,20900,2019,11,11,47.424,2,연산동,382-22,26470,,,
연산경동메르빌,2013,37500,2019,11,11,87.9393,33,연산동,2298,26470,,,
연산동일동미라주더스타,2017,18000,2019,11,11,31.7359,11,연산동,2335,26470,,,
연산자이,2010,40500,2019,11,11,84.6588,6,연산동,2262,26470,,,
연산자이,2010,54450,2019,11,11,121.6761,8,연산동,2262,26470,,,
연산자이,2010,60700,2019,11,11,159.8382,8,연산동,2262,26470,,,
연산자이,2010,40700,2019,11,11,84.5157,16,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,63000,2019,11,11,101.89,6,연산동,2341,26470,,,
주공,1986,38000,2019,11,11,84.15,7,연산동,2220,26470,,,
한양(2차),1984,34500,2019,11,11,84.92,4,연산동,394,26470,,,
현대(983-9),1997,18950,2019,11,11,84.955,2,연산동,983-9,26470,,,
강일프라임빌,2017,23000,2019,11,12,64.5429,3,연산동,399-9,26470,,,
거제2차현대홈타운,2002,45900,2019,11,12,84.717,20,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,100700,2019,11,12,158.8408,30,거제동,1510,26470,,,
거제동월드메르디앙,2005,52500,2019,11,12,101.9945,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,66000,2019,11,12,141.2661,16,거제동,1468-1,26470,,,
더샵파크시티,2015,52000,2019,11,12,101.95,4,연산동,2311,26470,,,
더샵파크시티,2015,48400,2019,11,12,84.99,14,연산동,2311,26470,,,
더샵파크시티,2015,40000,2019,11,12,69.93,13,연산동,2311,26470,,,
벽산이-메타폴리스,2005,29000,2019,11,12,84.42,2,거제동,139-1,26470,,,
부산센텀푸르지오,2015,39500,2019,11,12,84.9787,12,연산동,2307,26470,,,
삼익퓨쳐타워,2006,29000,2019,11,12,84.99,18,거제동,36-8,26470,,,
시청스마트더블유,2018,20500,2019,11,12,46.971,8,연산동,822-6,26470,,,
시청스마트더블유,2018,26750,2019,11,12,59.8108,2,연산동,822-6,26470,,,
쌍용,2002,45000,2019,11,12,84.971,11,거제동,1475,26470,,,
아시아드푸르지오,2010,43000,2019,11,12,84.9579,11,거제동,1506,26470,,,
아시아드푸르지오,2010,43000,2019,11,12,84.9564,9,거제동,1506,26470,,,
아시아드푸르지오,2010,56500,2019,11,12,142.5818,26,거제동,1506,26470,,,
연산더샵,2019,41000,2019,11,12,59.8812,17,연산동,2352,26470,,,
연산엘지,1999,26300,2019,11,12,84.99,13,연산동,243-18,26470,,,
연산엘지,1999,29000,2019,11,12,84.99,22,연산동,243-18,26470,,,
연산자이,2010,46000,2019,11,12,84.867,21,연산동,2262,26470,,,
연산자이,2010,40800,2019,11,12,84.6588,13,연산동,2262,26470,,,
연산자이,2010,41000,2019,11,12,84.6588,8,연산동,2262,26470,,,
연산자이,2010,40800,2019,11,12,84.6588,18,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,47000,2019,11,12,72.04,5,연산동,2341,26470,,,
유림아시아드,2001,35000,2019,11,12,146.1027,3,거제동,714-144,26470,,,
주공,1986,35000,2019,11,12,69.08,14,연산동,2220,26470,,,
주공,1986,36000,2019,11,12,69.08,13,연산동,2220,26470,,,
주공,1986,33000,2019,11,12,64.62,6,연산동,2220,26470,,,
한양(2차),1984,32800,2019,11,12,84.92,7,연산동,394,26470,,,
한양(4차),1988,26000,2019,11,12,75.8475,4,연산동,391-1,26470,,,
현대,1986,28900,2019,11,12,84.96,4,거제동,840,26470,,,
거제1차현대홈타운,2001,32000,2019,11,13,59.93,19,거제동,1481,26470,,,
거제1차현대홈타운,2001,37900,2019,11,13,84.96,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,46500,2019,11,13,84.717,20,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,41000,2019,11,13,84.9453,9,거제동,1502,26470,,,
거제동2차월드메르디앙,2007,40500,2019,11,13,84.9453,18,거제동,1502,26470,,,
거제동롯데캐슬피렌체,2011,61000,2019,11,13,84.9491,7,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,86500,2019,11,13,140.4676,23,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,58500,2019,11,13,84.9491,16,거제동,1510,26470,,,
더샵파크시티,2015,49000,2019,11,13,84.94,12,연산동,2311,26470,,,
더샵파크시티,2015,46500,2019,11,13,84.91,3,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,38000,2019,11,13,59.86,18,연산동,1366-1,26470,,,
브라운스톤연제1단지,2016,42000,2019,11,13,84.9558,3,연산동,2322,26470,,,
선경,1995,38500,2019,11,13,164.95,15,연산동,2235-4,26470,,,
시청역비스타동원,2019,49670,2019,11,13,84.989,18,연산동,2362,26470,,,
쌍용,2002,46200,2019,11,13,84.971,19,거제동,1475,26470,,,
아시아드푸르지오,2010,55500,2019,11,13,142.5818,13,거제동,1506,26470,,,
연산스카이힐,2019,20700,2019,11,13,46.8094,12,연산동,1230-22,26470,,,
연산자이,2010,42000,2019,11,13,84.867,4,연산동,2262,26470,,,
연산자이,2010,40200,2019,11,13,84.5157,14,연산동,2262,26470,,,
월드마크아시아드,2008,73000,2019,11,13,125.8,32,거제동,898-1,26470,,,
주공,1986,34800,2019,11,13,64.62,13,연산동,2220,26470,,,
주공,1986,35500,2019,11,13,69.08,14,연산동,2220,26470,,,
한양(1차),1981,30450,2019,11,13,77.98,11,연산동,395,26470,,,
한양(3차),1985,24900,2019,11,13,57.24,1,연산동,388-1,26470,,,
한양(4차),1988,32000,2019,11,13,82.5475,11,연산동,391-1,26470,,,
한양(4차),1988,21500,2019,11,13,53.73,6,연산동,391-1,26470,,,
한양(5차),1988,34700,2019,11,13,118.08,1,연산동,387-1,26470,,,
한양(5차),1988,28700,2019,11,13,82.5475,1,연산동,387-1,26470,,,
현대,1986,32000,2019,11,13,84.96,10,거제동,840,26470,,,
거제1차현대홈타운,2001,42500,2019,11,14,84.96,20,거제동,1481,26470,,,
거제1차현대홈타운,2001,30000,2019,11,14,59.84,21,거제동,1481,26470,,,
거제2차현대홈타운,2002,32000,2019,11,14,59.676,15,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,75500,2019,11,14,123.8821,13,거제동,1510,26470,,,
거제동월드메르디앙,2005,44300,2019,11,14,84.9171,8,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,41500,2019,11,14,84.9171,24,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,66000,2019,11,14,157.8562,6,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,59500,2019,11,14,127.165,5,거제동,1468-1,26470,,,
거제센트럴자이,2018,58000,2019,11,14,84.995,7,거제동,1519,26470,,,
거제센트럴자이,2018,46600,2019,11,14,59.9635,14,거제동,1519,26470,,,
더샵파크시티,2015,49000,2019,11,14,84.98,18,연산동,2311,26470,,,
더샵파크시티,2015,56000,2019,11,14,101.95,9,연산동,2311,26470,,,
더샵파크시티,2015,49800,2019,11,14,84.91,21,연산동,2311,26470,,,
더샵파크시티,2015,48000,2019,11,14,84.94,14,연산동,2311,26470,,,
브라운스톤연제2단지,2016,37000,2019,11,14,74.957,5,연산동,2331,26470,,,
브라운스톤연제2단지,2016,42500,2019,11,14,84.9558,19,연산동,2331,26470,,,
연산경동메르빌,2013,36000,2019,11,14,80.8691,34,연산동,2298,26470,,,
연산엘지,1999,23400,2019,11,14,59.997,18,연산동,243-18,26470,,,
연산자이,2010,40300,2019,11,14,84.5157,28,연산동,2262,26470,,,
연산재건,1984,8300,2019,11,14,36.9,3,연산동,1642-28,26470,,,
연제롯데캐슬데시앙,2018,52450,2019,11,14,72.04,9,연산동,2341,26470,,,
한양(1차),1981,27000,2019,11,14,62.94,10,연산동,395,26470,,,
거제2차현대홈타운,2002,31000,2019,11,15,59.676,10,거제동,1479,26470,,,
거제2차현대홈타운,2002,47000,2019,11,15,84.717,19,거제동,1479,26470,,,
거제2차현대홈타운,2002,46000,2019,11,15,84.717,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,42000,2019,11,15,84.717,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,67000,2019,11,15,121.066,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,30500,2019,11,15,59.676,3,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,41000,2019,11,15,84.9453,15,거제동,1502,26470,,,
거제동롯데캐슬피렌체,2011,95000,2019,11,15,158.8408,12,거제동,1510,26470,,,
거제동월드메르디앙,2005,65000,2019,11,15,141.2661,22,거제동,1468-1,26470,,,
거제센트럴자이,2018,60700,2019,11,15,84.995,25,거제동,1519,26470,,,
더샵파크시티,2015,59200,2019,11,15,101.95,40,연산동,2311,26470,,,
더샵파크시티,2015,46000,2019,11,15,84.91,14,연산동,2311,26470,,,
더샵파크시티,2015,41800,2019,11,15,69.93,11,연산동,2311,26470,,,
더샵파크시티,2015,40000,2019,11,15,69.93,4,연산동,2311,26470,,,
더샵파크시티,2015,39500,2019,11,15,69.93,2,연산동,2311,26470,,,
동서하이빌,2003,30000,2019,11,15,84.9934,4,연산동,1637-1,26470,,,
동아베스트빌라,2002,19800,2019,11,15,84.95,6,연산동,1405-3,26470,,,
벽산이-메타폴리스,2005,32000,2019,11,15,84.42,11,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,29000,2019,11,15,84.49,4,거제동,139-1,26470,,,
부산더샵시티애비뉴2차,2016,48000,2019,11,15,84.89,27,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,34800,2019,11,15,74.6236,18,연산동,2307,26470,,,
부산센텀푸르지오,2015,41500,2019,11,15,84.9907,12,연산동,2307,26470,,,
브라운스톤연제1단지,2016,44000,2019,11,15,84.9558,2,연산동,2322,26470,,,
브라운스톤연제2단지,2016,47000,2019,11,15,84.9558,19,연산동,2331,26470,,,
선경,1995,31500,2019,11,15,84.75,9,연산동,2235-4,26470,,,
쌍용,2002,31500,2019,11,15,59.991,5,거제동,1475,26470,,,
쌍용,2002,46000,2019,11,15,84.971,10,거제동,1475,26470,,,
아시아드푸르지오,2010,46500,2019,11,15,84.9579,18,거제동,1506,26470,,,
아시아드푸르지오,2010,55000,2019,11,15,142.5818,11,거제동,1506,26470,,,
아시아드푸르지오,2010,55000,2019,11,15,142.5818,8,거제동,1506,26470,,,
연산동일동미라주더스타,2017,36900,2019,11,15,70.9956,16,연산동,2335,26470,,,
연산엘지,1999,20900,2019,11,15,59.997,16,연산동,243-18,26470,,,
연산엘지,1999,22000,2019,11,15,59.997,21,연산동,243-18,26470,,,
연산자이,2010,43000,2019,11,15,84.5157,28,연산동,2262,26470,,,
연산자이,2010,44500,2019,11,15,84.867,4,연산동,2262,26470,,,
온천천쌍용예가,2006,40000,2019,11,15,84.945,7,거제동,1466-17,26470,,,
주공,1986,35000,2019,11,15,75.24,13,연산동,2220,26470,,,
한양(1차),1981,27000,2019,11,15,62.94,12,연산동,395,26470,,,
한양(1차),1981,29500,2019,11,15,77.98,7,연산동,395,26470,,,
한일유앤아이,2006,21800,2019,11,15,59.961,16,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,42000,2019,11,16,84.93,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,49500,2019,11,16,84.717,17,거제동,1479,26470,,,
거제2차현대홈타운,2002,79500,2019,11,16,140.729,23,거제동,1479,26470,,,
거제2차현대홈타운,2002,36000,2019,11,16,59.676,25,거제동,1479,26470,,,
거제2차현대홈타운,2002,44800,2019,11,16,84.717,18,거제동,1479,26470,,,
거제2차현대홈타운,2002,30000,2019,11,16,59.676,1,거제동,1479,26470,,,
거제2차현대홈타운,2002,42700,2019,11,16,84.717,1,거제동,1479,26470,,,
거제2차현대홈타운,2002,30700,2019,11,16,59.676,4,거제동,1479,26470,,,
거제2차현대홈타운,2002,32000,2019,11,16,59.676,13,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,23700,2019,11,16,59.8995,15,거제동,1472,26470,,,
거제동롯데캐슬,2001,26500,2019,11,16,59.664,4,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,28000,2019,11,16,59.664,12,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,50000,2019,11,16,84.9953,11,거제동,1468-1,26470,,,
거제센트럴자이,2018,54000,2019,11,16,74.9761,12,거제동,1519,26470,,,
더라임시티뷰,2019,15200,2019,11,16,28.07,7,연산동,704-9,26470,,,
더샵파크시티,2015,48000,2019,11,16,84.99,15,연산동,2311,26470,,,
더샵파크시티,2015,56000,2019,11,16,101.95,11,연산동,2311,26470,,,
벽산이-메타폴리스,2005,29500,2019,11,16,84.42,4,거제동,139-1,26470,,,
부산더샵시티애비뉴,2015,48000,2019,11,16,84.98,15,연산동,1361-7,26470,,,
브라운스톤연제1단지,2016,44000,2019,11,16,84.9558,17,연산동,2322,26470,,,
브라운스톤연제2단지,2016,38400,2019,11,16,74.957,16,연산동,2331,26470,,,
브라운스톤연제2단지,2016,44800,2019,11,16,84.9558,20,연산동,2331,26470,,,
브라운스톤연제2단지,2016,42500,2019,11,16,84.9558,5,연산동,2331,26470,,,
센텀수영강푸르지오,2007,33000,2019,11,16,84.9899,7,연산동,129,26470,,,
