단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제1차현대홈타운,2001,16900,2009,5,1,59.84,23,거제동,1481,26470,,,
거제2차현대홈타운,2002,26900,2009,5,1,84.717,22,거제동,1479,26470,,,
거제2차현대홈타운,2002,45000,2009,5,1,140.729,12,거제동,1479,26470,,,
거제동롯데캐슬,2001,22000,2009,5,1,84.937,22,거제동,1467-1,26470,,,
대우그린,1993,9800,2009,5,1,72.135,9,거제동,1288-3,26470,,,
대우그린,1993,12100,2009,5,1,84.856,13,거제동,1288-3,26470,,,
대원,1981,6500,2009,5,1,70.12,4,연산동,1995-6,26470,,,
동근빌라,2002,3500,2009,5,1,29.48,1,연산동,1495-13,26470,,,
동근빌라,2002,7500,2009,5,1,70.32,2,연산동,1495-13,26470,,,
동근빌라,2002,7100,2009,5,1,70.32,3,연산동,1495-13,26470,,,
동근빌라,2002,7100,2009,5,1,70.32,4,연산동,1495-13,26470,,,
동근빌라,2002,5700,2009,5,1,57.18,5,연산동,1495-13,26470,,,
동근빌라,2002,4800,2009,5,1,44.04,6,연산동,1495-13,26470,,,
월드마크아시아드,2008,46010,2009,5,1,125.8,29,거제동,898-1,26470,,,
주공,1986,15000,2009,5,1,75.75,8,연산동,2220,26470,,,
청마마이우스,2003,5500,2009,5,1,35.0625,11,거제동,150-8,26470,,,
한성기린,1993,21000,2009,5,1,132,14,연산동,584-1,26470,,,
한양,1985,26500,2009,5,1,147.39,3,거제동,129-1,26470,,,
거제2차현대홈타운,2002,17200,2009,5,2,59.676,18,거제동,1479,26470,,,
동덕현대,1994,11900,2009,5,2,79.05,10,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,18500,2009,5,2,84.49,6,거제동,139-1,26470,,,
하이텔빌리지,2000,7300,2009,5,2,64.575,4,연산동,655-36,26470,,,
벽산이-메타폴리스,2005,20200,2009,5,3,84.32,17,거제동,139-1,26470,,,
부전타워,1993,10000,2009,5,3,73.07,11,연산동,57-134,26470,,,
센텀수영강푸르지오,2007,27500,2009,5,3,113.9881,9,연산동,129,26470,,,
거제1차현대홈타운,2001,15700,2009,5,4,59.93,11,거제동,1481,26470,,,
거제2차현대홈타운,2002,15700,2009,5,4,59.676,5,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,21000,2009,5,4,84.9571,2,거제동,1465-3,26470,,,
남일,1976,7500,2009,5,4,57.39,4,연산동,1122-1,26470,,,
대우그린,1993,11700,2009,5,4,84.856,8,거제동,1288-3,26470,,,
동원베네스트,2006,17713,2009,5,4,84.4977,14,연산동,346-11,26470,,,
동원타워,1996,15880,2009,5,4,84.98,20,거제동,1029-2,26470,,,
반도보라,2000,16800,2009,5,4,80.8949,22,연산동,766-2,26470,,,
부전타워,1993,7500,2009,5,4,82.52,17,연산동,57-134,26470,,,
삼익,1979,7200,2009,5,4,42.91,4,연산동,578-1,26470,,,
삼익,1979,7500,2009,5,4,42.91,7,연산동,578-1,26470,,,
연산센터빌,1995,14400,2009,5,4,84.87,18,연산동,585-6,26470,,,
월드마크아시아드,2008,44762,2009,5,4,125.8,10,거제동,898-1,26470,,,
유림아시아드타워,2004,11500,2009,5,4,59.983,12,거제동,768-1,26470,,,
청마마이우스,2003,6000,2009,5,4,35.0625,11,거제동,150-8,26470,,,
한일유앤아이,2006,16500,2009,5,4,84.898,22,연산동,1136-5,26470,,,
희망센트럴뷰,2005,16000,2009,5,4,84.959,4,거제동,588-4,26470,,,
동덕현대,1994,10900,2009,5,5,75.33,19,연산동,1829-1,26470,,,
동서연천타워,1993,8450,2009,5,5,82.45,4,연산동,1,26470,,,
동원타워,1996,12000,2009,5,5,59.93,2,거제동,1029-2,26470,,,
연산엘지,1999,15200,2009,5,5,84.99,9,연산동,243-18,26470,,,
유림아시아드타워,2004,11950,2009,5,5,59.983,10,거제동,768-1,26470,,,
현대(983-9),1997,9600,2009,5,5,59.99,10,연산동,983-9,26470,,,
거제동2차동원로얄듀크,2005,16050,2009,5,6,59.8395,10,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,33500,2009,5,6,126.149,20,거제동,1465-3,26470,,,
대우,1993,15900,2009,5,6,84.94,11,거제동,917-1,26470,,,
동래화신타운,1995,12500,2009,5,6,84.96,18,거제동,1461-1,26470,,,
동서타워,1990,9000,2009,5,6,84.52,6,연산동,1873-85,26470,,,
동서하이빌,2003,15900,2009,5,6,84.9934,1,연산동,1637-1,26470,,,
연산엘지,1999,12000,2009,5,6,59.997,25,연산동,243-18,26470,,,
연제힐스테이트,2008,43950,2009,5,6,129.1454,14,연산동,862,26470,,,
오양,1979,7900,2009,5,6,78.25,4,연산동,1849-6,26470,,,
우정하이빌,2003,11200,2009,5,6,84.97,5,연산동,1498-2,26470,,,
일천베스파,2003,12500,2009,5,6,82.635,4,연산동,1279-13,26470,,,
일천베스파,2003,11200,2009,5,6,82.635,5,연산동,1279-13,26470,,,
거제동월드메르디앙,2005,45000,2009,5,7,157.8562,6,거제동,1468-1,26470,,,
경남,1994,11000,2009,5,7,77.37,3,연산동,137,26470,,,
대우그린,1993,11800,2009,5,7,84.856,13,거제동,1288-3,26470,,,
동덕현대,1994,9000,2009,5,7,75.33,1,연산동,1829-1,26470,,,
동서연천타워,1993,6500,2009,5,7,84.96,7,연산동,1,26470,,,
에스케이드림피아,2002,4746,2009,5,7,30.38,3,연산동,1299-8,26470,,,
에스케이드림피아,2002,4367,2009,5,7,26.74,3,연산동,1299-8,26470,,,
에스케이드림피아,2002,3987,2009,5,7,25.58,5,연산동,1299-8,26470,,,
주공,1986,17000,2009,5,7,75.24,6,연산동,2220,26470,,,
한양(4차),1988,11350,2009,5,7,58.14,9,연산동,391-1,26470,,,
현대(481-3),1996,8000,2009,5,7,57,1,연산동,481-3,26470,,,
거제동월드메르디앙,2005,26400,2009,5,8,84.9171,3,거제동,1468-1,26470,,,
대운파크빌,2003,13230,2009,5,8,84.9,10,연산동,1289-3,26470,,,
서전기아타운,1994,8100,2009,5,8,82.62,7,연산동,1135-48,26470,,,
연산건흥빌리지,2003,8400,2009,5,8,52.18,7,연산동,1310-10,26470,,,
주공,1986,18500,2009,5,8,84.15,15,연산동,2220,26470,,,
한양(1차),1981,15400,2009,5,8,77.98,6,연산동,395,26470,,,
거제1차현대홈타운,2001,15500,2009,5,9,59.93,30,거제동,1481,26470,,,
거제1차현대홈타운,2001,18300,2009,5,9,59.84,21,거제동,1481,26470,,,
대진그린타워,1993,6350,2009,5,9,62.46,3,연산동,1135-3,26470,,,
연산엘지,1999,12700,2009,5,9,59.997,21,연산동,243-18,26470,,,
연산엘지,1999,24500,2009,5,9,119.25,13,연산동,243-18,26470,,,
연제그린타워,1999,17650,2009,5,9,107.98,2,거제동,577-1,26470,,,
거제동월드메르디앙,2005,30000,2009,5,10,84.9953,17,거제동,1468-1,26470,,,
남산두맨션,1981,7400,2009,5,10,67.64,3,연산동,416-10,26470,,,
대우,2000,11000,2009,5,10,59.946,20,연산동,30-1,26470,,,
대진그린타워,1993,8800,2009,5,10,84.95,14,연산동,1135-3,26470,,,
연산엘지,1999,12250,2009,5,10,59.997,7,연산동,243-18,26470,,,
오양,1979,6300,2009,5,10,60.5,1,연산동,1849-6,26470,,,
우정하이츠빌라(491-2),2002,10200,2009,5,10,84.66,3,거제동,491-2,26470,,,
거제1차현대홈타운,2001,14600,2009,5,11,59.93,30,거제동,1481,26470,,,
거제2차현대홈타운,2002,17400,2009,5,11,59.676,24,거제동,1479,26470,,,
대우,1993,14000,2009,5,11,84.94,22,거제동,917-1,26470,,,
대우그린,1993,11000,2009,5,11,84.285,3,거제동,1288-3,26470,,,
삼보맨션,1984,12850,2009,5,11,84.96,11,연산동,580-4,26470,,,
연산동현대홈타운,2005,13000,2009,5,11,84.9813,1,연산동,2022-587,26470,,,
연산엘지,1999,11900,2009,5,11,59.997,4,연산동,243-18,26470,,,
연산엘지,1999,12200,2009,5,11,59.997,19,연산동,243-18,26470,,,
온천천쌍용예가,2006,35700,2009,5,11,121.3277,12,거제동,1466-17,26470,,,
태경썬싸인,1995,11000,2009,5,11,59.85,17,거제동,163-1,26470,,,
한양(1차),1981,11200,2009,5,11,62.94,3,연산동,395,26470,,,
거제2차현대홈타운,2002,17300,2009,5,12,59.676,21,거제동,1479,26470,,,
거제유림노르웨이숲,2007,15200,2009,5,12,59.9912,14,거제동,1503,26470,,,
부전타워,1993,12400,2009,5,12,82.52,12,연산동,57-134,26470,,,
수강드림빌라드,2003,9750,2009,5,12,84.59,3,연산동,1495-3,26470,,,
연산엘지,1999,12800,2009,5,12,60,15,연산동,243-18,26470,,,
주공,1986,19800,2009,5,12,84.15,5,연산동,2220,26470,,,
주공,1986,16000,2009,5,12,75.75,8,연산동,2220,26470,,,
거제1차현대홈타운,2001,24000,2009,5,13,84.96,17,거제동,1481,26470,,,
대우,2000,21000,2009,5,13,134.64,14,연산동,30-1,26470,,,
대호,1996,8000,2009,5,13,56.79,12,거제동,1466-19,26470,,,
동서연천타워,1993,9000,2009,5,13,84.95,5,연산동,1,26470,,,
동원타워,1996,12000,2009,5,13,59.93,23,거제동,1029-2,26470,,,
쌍용,2002,24850,2009,5,13,84.971,9,거제동,1475,26470,,,
쌍용,2002,17000,2009,5,13,59.991,9,거제동,1475,26470,,,
현대(481-3),1996,8700,2009,5,13,57,11,연산동,481-3,26470,,,
거제1차현대홈타운,2001,16200,2009,5,14,59.84,15,거제동,1481,26470,,,
거제동월드메르디앙,2005,27900,2009,5,14,84.9171,6,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,17600,2009,5,14,84.8673,13,거제동,1272,26470,,,
동서연천타워,1993,9000,2009,5,14,82.45,15,연산동,1,26470,,,
연산엘지,1999,16000,2009,5,14,84.99,11,연산동,243-18,26470,,,
