단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진명드림빌,2002,16000,2015,2,24,77.48,4,연산동,469-6,26470,,,
한일유앤아이,2007,36550,2015,2,24,114.76,15,거제동,18-3,26470,,,
거제2차현대홈타운,2002,29500,2015,2,25,59.676,27,거제동,1479,26470,,,
거제동롯데캐슬,2001,31350,2015,2,25,84.937,10,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,31500,2015,2,25,109.8247,12,거제동,1272,26470,,,
대우,1993,20700,2015,2,25,68.16,5,거제동,917-1,26470,,,
부전타워,1993,15000,2015,2,25,59.92,15,연산동,57-134,26470,,,
연산경동메르빌,2013,35347,2015,2,25,91.6028,11,연산동,2298,26470,,,
연산엘지,1999,20000,2015,2,25,59.997,16,연산동,243-18,26470,,,
연산엘지,1999,24500,2015,2,25,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,20500,2015,2,25,59.997,3,연산동,243-18,26470,,,
연산자이,2010,41000,2015,2,25,84.867,9,연산동,2262,26470,,,
연산자이,2010,41000,2015,2,25,84.867,7,연산동,2262,26470,,,
온천천쌍용예가,2006,35550,2015,2,25,84.945,24,거제동,1466-17,26470,,,
주공,1986,20500,2015,2,25,61.56,13,연산동,2220,26470,,,
한양(1차),1981,20500,2015,2,25,77.98,11,연산동,395,26470,,,
한일유앤아이,2007,36150,2015,2,25,114.76,13,거제동,18-3,26470,,,
한일유앤아이,2007,34200,2015,2,25,109.69,9,거제동,18-3,26470,,,
한일유앤아이,2007,36150,2015,2,25,114.76,16,거제동,18-3,26470,,,
현대,1986,20900,2015,2,25,84.96,11,거제동,840,26470,,,
국제,1984,12800,2015,2,26,61.5,4,연산동,1873-70,26470,,,
동원,1979,12200,2015,2,26,68.75,4,연산동,105-8,26470,,,
동원타워,1996,28800,2015,2,26,84.98,9,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,29500,2015,2,26,84.42,20,거제동,139-1,26470,,,
에스케이뷰,2006,30500,2015,2,26,124.2555,32,연산동,587-4,26470,,,
연산자이,2010,56000,2015,2,26,182.7637,20,연산동,2262,26470,,,
주공,1986,24500,2015,2,26,75.24,14,연산동,2220,26470,,,
한양,1985,29000,2015,2,26,84.81,9,거제동,129-1,26470,,,
한일유앤아이,2007,33800,2015,2,26,109.48,8,거제동,18-3,26470,,,
현대타운,1995,22500,2015,2,26,84.99,2,거제동,1025,26470,,,
거제2차현대홈타운,2002,30500,2015,2,27,59.676,22,거제동,1479,26470,,,
거제동롯데캐슬,2001,32500,2015,2,27,84.937,20,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,33000,2015,2,27,84.9276,17,거제동,1503,26470,,,
국제,1984,9500,2015,2,27,48.96,2,연산동,1873-70,26470,,,
대흥,1982,11000,2015,2,27,70.31,3,연산동,1995-7,26470,,,
삼익,1979,8600,2015,2,27,45.85,9,연산동,578-1,26470,,,
아시아드푸르지오,2010,44400,2015,2,27,142.5818,10,거제동,1506,26470,,,
연산경동메르빌,2013,34980,2015,2,27,91.6028,7,연산동,2298,26470,,,
연산엘지,1999,20100,2015,2,27,59.997,4,연산동,243-18,26470,,,
주공,1986,20600,2015,2,27,61.56,6,연산동,2220,26470,,,
태경썬싸인,1995,30000,2015,2,27,113.29,21,거제동,163-1,26470,,,
한신,1986,17000,2015,2,27,72.45,1,거제동,584,26470,,,
한양(1차),1981,29000,2015,2,27,123.93,1,연산동,395,26470,,,
거성,1987,10000,2015,2,28,53.94,1,거제동,676-329,26470,,,
거제동월드메르디앙,2005,51200,2015,2,28,141.2661,26,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,52850,2015,2,28,157.8562,9,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,46000,2015,2,28,141.2661,9,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,29300,2015,2,28,84.8465,6,거제동,1503,26470,,,
남일,1976,11600,2015,2,28,57.39,4,연산동,1122-1,26470,,,
다뉴브,1993,21720,2015,2,28,83.16,3,거제동,1088-5,26470,,,
동래화신타운,1995,21500,2015,2,28,84.96,1,거제동,1461-1,26470,,,
리치W,2012,19400,2015,2,28,59.9787,11,연산동,478-2,26470,,,
삼익,1979,18600,2015,2,28,62.64,9,연산동,578-1,26470,,,
연산삼성타워맨션,1990,15500,2015,2,28,84.95,2,연산동,1135-160,26470,,,
연산쌍용,1999,27200,2015,2,28,84.97,13,연산동,603-7,26470,,,
온천천쌍용예가,2006,31300,2015,2,28,84.945,2,거제동,1466-17,26470,,,
