단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1984,24200,2008,4,7,108.23,5,거제동,38-45,26470,,,
경성골든빌,2003,13800,2008,4,7,75.48,1,거제동,815-49,26470,,,
동서연천타워,1993,7800,2008,4,7,84.96,5,연산동,1,26470,,,
라인빌라트,2002,9200,2008,4,7,84.76,10,연산동,469-13,26470,,,
벽산이-메타폴리스,2005,15000,2008,4,7,84.42,15,거제동,139-1,26470,,,
송파지오스4,2003,8600,2008,4,7,74.34,3,연산동,478-4,26470,,,
쌍용,2002,16500,2008,4,7,59.991,10,거제동,1475,26470,,,
연산쌍용,1999,15200,2008,4,7,84.97,9,연산동,603-7,26470,,,
유림아시아드타워,2004,11300,2008,4,7,59.983,23,거제동,768-1,26470,,,
주공,1986,18700,2008,4,7,84.15,4,연산동,2220,26470,,,
청마마이우스,2003,6700,2008,4,7,35.0625,7,거제동,150-8,26470,,,
한양(3차),1985,23000,2008,4,7,116.6775,7,연산동,388-1,26470,,,
한양타워,1992,12600,2008,4,7,84.26,8,연산동,307-10,26470,,,
한일유앤아이,2006,15700,2008,4,7,84.898,14,연산동,1136-5,26470,,,
현대(983-9),1997,8550,2008,4,7,59.99,6,연산동,983-9,26470,,,
협성센트로,2002,13950,2008,4,7,75.1,7,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,19900,2008,4,8,84.93,2,거제동,1481,26470,,,
거제2차현대홈타운,2002,16250,2008,4,8,59.676,12,거제동,1479,26470,,,
동덕현대,1994,9700,2008,4,8,75.33,11,연산동,1829-1,26470,,,
라인빌라트,2002,9200,2008,4,8,84.76,5,연산동,469-13,26470,,,
연산센터빌,1995,14100,2008,4,8,84.87,14,연산동,585-6,26470,,,
연산엘지,1999,23800,2008,4,8,119.25,14,연산동,243-18,26470,,,
연산엘지,1999,13150,2008,4,8,84.99,13,연산동,243-18,26470,,,
주공,1986,13000,2008,4,8,61.56,15,연산동,2220,26470,,,
진일,1981,4650,2008,4,8,42.28,4,연산동,1088,26470,,,
태경썬싸인,1995,10000,2008,4,8,59.85,13,거제동,163-1,26470,,,
현대,1986,13500,2008,4,8,72.77,2,거제동,840,26470,,,
거제1차현대홈타운,2001,24950,2008,4,9,84.96,17,거제동,1481,26470,,,
거제동월드메르디앙,2005,51000,2008,4,9,157.8562,22,거제동,1468-1,26470,,,
동원타워,1996,14900,2008,4,9,84.98,6,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,17500,2008,4,9,84.42,20,거제동,139-1,26470,,,
쌍용,2002,25000,2008,4,9,84.971,7,거제동,1475,26470,,,
연산센터빌,1995,8200,2008,4,9,59.86,10,연산동,585-6,26470,,,
연산엘지,1999,12000,2008,4,9,60,19,연산동,243-18,26470,,,
유림아시아드,2001,27250,2008,4,9,146.1027,15,거제동,714-144,26470,,,
주공,1986,19000,2008,4,9,84.15,9,연산동,2220,26470,,,
주공,1986,13900,2008,4,9,64.62,8,연산동,2220,26470,,,
한양(4차),1988,10600,2008,4,9,58.14,7,연산동,391-1,26470,,,
효성,1983,8000,2008,4,9,69.57,4,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,23750,2008,4,10,84.93,14,거제동,1481,26470,,,
거제1차현대홈타운,2001,15800,2008,4,10,70.71,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,25800,2008,4,10,84.717,23,거제동,1479,26470,,,
거제동롯데캐슬,2001,19800,2008,4,10,84.937,4,거제동,1467-1,26470,,,
대호,1996,8000,2008,4,10,56.79,12,거제동,1466-19,26470,,,
동덕현대,1994,9000,2008,4,10,75.33,8,연산동,1829-1,26470,,,
삼익,1979,7700,2008,4,10,45.85,12,연산동,578-1,26470,,,
삼일아파트,1978,4500,2008,4,10,54,2,연산동,1646-33,26470,,,
신풍골든,2003,14400,2008,4,10,84.97,8,연산동,1289-20,26470,,,
에스케이뷰,2006,42814,2008,4,10,160.5865,14,연산동,587-4,26470,,,
에스케이뷰,2006,33428,2008,4,10,124.2555,16,연산동,587-4,26470,,,
연산엘지,1999,13150,2008,4,10,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,15800,2008,4,10,84.99,15,연산동,243-18,26470,,,
연산오성빌라맨션,1986,5700,2008,4,10,49.14,4,연산동,1092,26470,,,
주공,1986,16000,2008,4,10,69.08,7,연산동,2220,26470,,,
주공,1986,18000,2008,4,10,84.15,5,연산동,2220,26470,,,
한일유앤아이,2006,14000,2008,4,10,84.898,3,연산동,1136-5,26470,,,
현대(481-3),1996,8000,2008,4,10,84.9,10,연산동,481-3,26470,,,
강산해오름,2003,11000,2008,4,11,84.74,3,연산동,480-32,26470,,,
거제동2차동원로얄듀크,2005,15900,2008,4,11,59.8395,23,거제동,1465-3,26470,,,
벽산이-메타폴리스,2005,16500,2008,4,11,84.42,15,거제동,139-1,26470,,,
산호,1980,8200,2008,4,11,71.05,2,연산동,579-9,26470,,,
연산엘지,1999,13600,2008,4,11,84.99,7,연산동,243-18,26470,,,
우성,1997,13500,2008,4,11,84.92,7,거제동,1464-3,26470,,,
주공,1986,16000,2008,4,11,69.08,10,연산동,2220,26470,,,
한양(2차),1984,10300,2008,4,11,50.58,4,연산동,394,26470,,,
거제동3차동원로얄듀크,2004,11300,2008,4,12,59.8995,1,거제동,1472,26470,,,
대우그린,1993,10300,2008,4,12,84.856,10,거제동,1288-3,26470,,,
대진그린타워,1993,6750,2008,4,12,62.46,12,연산동,1135-3,26470,,,
반명빌라,2000,8500,2008,4,12,64.63,5,연산동,1262-13,26470,,,
에이스빌(1293-2),2002,4500,2008,4,12,40.97,4,연산동,1293-2,26470,,,
흑석파크빌,2003,12500,2008,4,12,84.75,8,연산동,1255-7,26470,,,
거제동롯데캐슬,2001,14650,2008,4,13,59.664,25,거제동,1467-1,26470,,,
경남,1984,17700,2008,4,13,84.62,10,거제동,38-45,26470,,,
거제동롯데캐슬,2001,20800,2008,4,14,84.937,14,거제동,1467-1,26470,,,
경남,1984,22050,2008,4,14,108.23,9,거제동,38-45,26470,,,
동원타워,1996,12200,2008,4,14,59.93,17,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,16250,2008,4,14,84.42,8,거제동,139-1,26470,,,
산호(1462-3),1981,8600,2008,4,14,67.45,3,거제동,1462-3,26470,,,
연산센트럴파크,1992,9600,2008,4,14,84.69,5,연산동,958-6,26470,,,
연산엘지,1999,23000,2008,4,14,119.25,7,연산동,243-18,26470,,,
연산엘지,1999,12200,2008,4,14,60,14,연산동,243-18,26470,,,
연산엘지,1999,24200,2008,4,14,119.25,16,연산동,243-18,26470,,,
연산엘지,1999,10580,2008,4,14,59.997,9,연산동,243-18,26470,,,
연제그린타워,1999,18200,2008,4,14,136.73,15,거제동,577-1,26470,,,
유림아시아드,2001,19000,2008,4,14,130.89,8,거제동,714-144,26470,,,
일천베스파,2003,10500,2008,4,14,82.635,6,연산동,1279-13,26470,,,
태경썬싸인,1995,13500,2008,4,14,84.93,17,거제동,163-1,26470,,,
한양(1차),1981,12400,2008,4,14,62.94,10,연산동,395,26470,,,
한양(1차),1981,22700,2008,4,14,123.93,6,연산동,395,26470,,,
한양(3차),1985,12000,2008,4,14,116.6775,10,연산동,388-1,26470,,,
한양(3차),1985,12000,2008,4,14,57.24,6,연산동,388-1,26470,,,
한양(3차),1985,10600,2008,4,14,57.24,1,연산동,388-1,26470,,,
한양(4차),1988,14700,2008,4,14,82.5475,1,연산동,391-1,26470,,,
한양타워,1992,10800,2008,4,14,84.26,18,연산동,307-10,26470,,,
거제1차현대홈타운,2001,11900,2008,4,15,59.93,1,거제동,1481,26470,,,
거제동롯데캐슬,2001,14950,2008,4,15,59.664,21,거제동,1467-1,26470,,,
경남,1984,23900,2008,4,15,108.23,11,거제동,38-45,26470,,,
대우그린,1993,11500,2008,4,15,84.856,13,거제동,1288-3,26470,,,
동덕현대,1994,10500,2008,4,15,79.05,3,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,16800,2008,4,15,84.49,3,거제동,139-1,26470,,,
부전타워,1993,7600,2008,4,15,73.07,15,연산동,57-134,26470,,,
에스케이뷰,2006,33631,2008,4,15,128.328,14,연산동,587-4,26470,,,
에스케이뷰,2006,31361,2008,4,15,124.2555,9,연산동,587-4,26470,,,
에스케이뷰,2006,31511,2008,4,15,124.2555,10,연산동,587-4,26470,,,
에스케이뷰,2006,32992,2008,4,15,119.8065,29,연산동,587-4,26470,,,
에스케이뷰,2006,34853,2008,4,15,136.0172,13,연산동,587-4,26470,,,
에스케이뷰,2006,34703,2008,4,15,136.0172,12,연산동,587-4,26470,,,
연산엘지,1999,23000,2008,4,15,119.25,25,연산동,243-18,26470,,,
온천천쌍용예가,2006,26000,2008,4,15,84.945,9,거제동,1466-17,26470,,,
유림아시아드,2001,32000,2008,4,15,168.5321,3,거제동,714-144,26470,,,
주공,1986,18400,2008,4,15,84.15,2,연산동,2220,26470,,,
주공,1986,11400,2008,4,15,54.9,10,연산동,2220,26470,,,
태경썬싸인,1995,10250,2008,4,15,59.85,20,거제동,163-1,26470,,,
하나파크빌,2003,7600,2008,4,15,49.05,4,연산동,1405-16,26470,,,
한양(3차),1985,16200,2008,4,15,84.92,1,연산동,388-1,26470,,,
한일유앤아이,2006,11000,2008,4,15,84.898,1,연산동,1136-5,26470,,,
동서그린,1991,8300,2008,4,16,83.41,8,연산동,3,26470,,,
연산엘지,1999,16300,2008,4,16,84.99,21,연산동,243-18,26470,,,
연산엘지,1999,13800,2008,4,16,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,13800,2008,4,16,59.997,7,연산동,243-18,26470,,,
월드마크아시아드,2008,32370,2008,4,16,102.38,3,거제동,898-1,26470,,,
월드마크아시아드,2008,61880,2008,4,16,160.63,32,거제동,898-1,26470,,,
유림아시아드,2001,10800,2008,4,16,59.9326,2,거제동,714-144,26470,,,
한양(1차),1981,14280,2008,4,16,77.98,8,연산동,395,26470,,,
한양(3차),1985,13200,2008,4,16,84.92,1,연산동,388-1,26470,,,
거제유림노르웨이숲,2007,19000,2008,4,17,84.8465,4,거제동,1503,26470,,,
대우,2000,23500,2008,4,17,134.64,11,연산동,30-1,26470,,,
대우,2000,14900,2008,4,17,84.962,8,연산동,30-1,26470,,,
대우,2000,9000,2008,4,17,59.946,8,연산동,30-1,26470,,,
벽산이-메타폴리스,2005,18700,2008,4,17,84.49,17,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,17450,2008,4,17,84.42,12,거제동,139-1,26470,,,
에스케이뷰,2006,34703,2008,4,17,136.0172,12,연산동,587-4,26470,,,
에스케이뷰,2006,34853,2008,4,17,136.0172,13,연산동,587-4,26470,,,
연산센트럴파크,1992,9000,2008,4,17,84.69,3,연산동,958-6,26470,,,
연산엘지,1999,15500,2008,4,17,84.99,16,연산동,243-18,26470,,,
월드마크아시아드,2008,32370,2008,4,17,102.38,3,거제동,898-1,26470,,,
유림아시아드,2001,11100,2008,4,17,59.9326,15,거제동,714-144,26470,,,
유림아시아드타워,2004,11900,2008,4,17,59.983,17,거제동,768-1,26470,,,
주공,1986,16500,2008,4,17,75.24,13,연산동,2220,26470,,,
한신,1986,8900,2008,4,17,72.45,2,거제동,584,26470,,,
한일유앤아이,2006,15600,2008,4,17,84.898,13,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,15700,2008,4,18,59.93,24,거제동,1481,26470,,,
거제청구하이츠,2003,18000,2008,4,18,121.47,13,거제동,769-78,26470,,,
대우,2000,8100,2008,4,18,53.676,18,연산동,30-1,26470,,,
동서그린,1991,7400,2008,4,18,83.41,1,연산동,3,26470,,,
동서연천타워,1993,8100,2008,4,18,82.45,13,연산동,1,26470,,,
센텀수영강푸르지오,2007,20742,2008,4,18,84.9899,2,연산동,129,26470,,,
에스케이뷰,2006,29200,2008,4,18,128.328,32,연산동,587-4,26470,,,
연산삼성타워맨션,1990,9000,2008,4,18,84.95,14,연산동,1135-160,26470,,,
주공,1986,16400,2008,4,18,75.24,9,연산동,2220,26470,,,
창성골든빌에이동,2001,13250,2008,4,18,100.9,5,연산동,578-21,26470,,,
한신,1986,9450,2008,4,18,72.45,4,거제동,584,26470,,,
현대(481-3),1996,11750,2008,4,18,84.9,14,연산동,481-3,26470,,,
거제1차현대홈타운,2001,15300,2008,4,19,59.93,18,거제동,1481,26470,,,
동서연천타워,1993,7900,2008,4,19,84.95,10,연산동,1,26470,,,
연산센트럴파크,1992,7730,2008,4,19,67.77,7,연산동,958-6,26470,,,
연산엘지,1999,20900,2008,4,19,119.25,2,연산동,243-18,26470,,,
유림아시아드,2001,27500,2008,4,19,168.5321,11,거제동,714-144,26470,,,
주공,1986,11900,2008,4,19,54.9,8,연산동,2220,26470,,,
한양(1차),1981,7800,2008,4,19,42.74,11,연산동,395,26470,,,
한양(2차),1984,10700,2008,4,19,50.58,11,연산동,394,26470,,,
현대,1986,15170,2008,4,19,72.77,13,거제동,840,26470,,,
우성,1997,9800,2008,4,20,59.94,7,거제동,1464-3,26470,,,
주공,1986,14000,2008,4,20,64.62,4,연산동,2220,26470,,,
한성기린,1993,10000,2008,4,20,59.12,11,연산동,584-1,26470,,,
한양(1차),1981,12000,2008,4,20,62.94,8,연산동,395,26470,,,
한양(1차),1981,13800,2008,4,20,77.98,9,연산동,395,26470,,,
한일유앤아이,2006,8200,2008,4,20,59.961,2,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,16000,2008,4,21,59.84,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,22900,2008,4,21,84.717,27,거제동,1479,26470,,,
에스케이뷰,2006,31361,2008,4,21,124.2555,9,연산동,587-4,26470,,,
연산센트럴파크,1992,9500,2008,4,21,84.69,3,연산동,958-6,26470,,,
연산오성빌라맨션,1986,5400,2008,4,21,49.07,1,연산동,1092,26470,,,
유림아시아드,2001,20750,2008,4,21,130.89,18,거제동,714-144,26470,,,
한일유앤아이,2006,12800,2008,4,21,59.961,9,연산동,1136-5,26470,,,
현대(481-3),1996,10000,2008,4,21,83.61,4,연산동,481-3,26470,,,
거제동롯데캐슬,2001,19500,2008,4,22,84.937,14,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,19000,2008,4,22,84.8465,3,거제동,1503,26470,,,
벽산이-메타폴리스,2005,17500,2008,4,22,84.42,14,거제동,139-1,26470,,,
삼익,1979,14000,2008,4,22,84.26,5,연산동,578-1,26470,,,
쌍용,2002,26500,2008,4,22,84.971,12,거제동,1475,26470,,,
쌍용,2002,16200,2008,4,22,59.991,26,거제동,1475,26470,,,
연산동한솔솔파크,2007,23900,2008,4,22,84.9944,12,연산동,406-10,26470,,,
유림아시아드,2001,25000,2008,4,22,130.89,21,거제동,714-144,26470,,,
주공,1986,16500,2008,4,22,69.08,6,연산동,2220,26470,,,
현대,1986,15000,2008,4,22,84.96,3,거제동,840,26470,,,
현대(983-9),1997,8800,2008,4,22,59.99,6,연산동,983-9,26470,,,
현대(983-9),1997,13300,2008,4,22,84.955,3,연산동,983-9,26470,,,
현대타운,1995,12000,2008,4,22,59.73,12,거제동,1025,26470,,,
희망센트럴뷰,2005,14200,2008,4,22,78.822,5,거제동,588-4,26470,,,
거제동롯데캐슬,2001,19400,2008,4,23,84.937,6,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,26800,2008,4,23,103.164,17,거제동,1467-1,26470,,,
연산센트럴파크,1992,9700,2008,4,23,84.69,7,연산동,958-6,26470,,,
주공,1986,12050,2008,4,23,61.56,1,연산동,2220,26470,,,
청마파크,1985,7850,2008,4,23,65.52,2,연산동,969-2,26470,,,
한양(4차),1988,16200,2008,4,23,82.5475,3,연산동,391-1,26470,,,
현대타운,1995,11100,2008,4,23,59.73,23,거제동,1025,26470,,,
경동,1994,9000,2008,4,24,84.87,6,연산동,304-1,26470,,,
대우,2000,9500,2008,4,24,59.946,5,연산동,30-1,26470,,,
대우,2000,12800,2008,4,24,84.962,2,연산동,30-1,26470,,,
동래화신타운,1995,11600,2008,4,24,78.555,5,거제동,1461-1,26470,,,
에스케이뷰,2006,33261,2008,4,24,124.2555,24,연산동,587-4,26470,,,
에스케이뷰,2006,26178,2008,4,24,124.2555,26,연산동,587-4,26470,,,
연산엘지,1999,13050,2008,4,24,84.99,24,연산동,243-18,26470,,,
우정하이츠빌라(491-14),2002,10000,2008,4,24,84.66,2,거제동,491-14,26470,,,
유림아시아드타워,2004,11200,2008,4,24,59.983,6,거제동,768-1,26470,,,
진일,1981,4500,2008,4,24,42.28,1,연산동,1088,26470,,,
진흥하늘이,2003,15000,2008,4,24,84.9396,3,거제동,739-10,26470,,,
한독,1979,7600,2008,4,24,71.5,1,연산동,1873-30,26470,,,
효성,1983,9400,2008,4,24,65.01,7,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,14250,2008,4,25,59.93,15,거제동,1481,26470,,,
대우,1993,9500,2008,4,25,68.16,8,거제동,917-1,26470,,,
대우그린,1993,10000,2008,4,25,84.856,2,거제동,1288-3,26470,,,
연산엘지,1999,14700,2008,4,25,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,24000,2008,4,25,119.25,8,연산동,243-18,26470,,,
한양(1차),1981,12000,2008,4,25,62.94,11,연산동,395,26470,,,
현대,1986,13500,2008,4,25,72.77,11,거제동,840,26470,,,
현대(983-9),1997,14000,2008,4,25,84.955,11,연산동,983-9,26470,,,
거제아시아드삼정그린코아,2001,20700,2008,4,26,109.8247,13,거제동,1272,26470,,,
대양그린빌,2002,9400,2008,4,26,77.19,7,연산동,1289-23,26470,,,
동원타워,1996,13500,2008,4,26,84.98,15,거제동,1029-2,26470,,,
부전타워,1993,7600,2008,4,26,82.52,12,연산동,57-134,26470,,,
서전기아타운,1994,5100,2008,4,26,51.12,12,연산동,1135-48,26470,,,
연산엘지,1999,13400,2008,4,26,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,11800,2008,4,26,59.997,17,연산동,243-18,26470,,,
연제그린타워,1999,12500,2008,4,26,84.78,19,거제동,577-1,26470,,,
창성골든빌비동,2001,15300,2008,4,26,109.06,6,연산동,578-4,26470,,,
희망센트럴뷰,2005,14800,2008,4,26,84.959,6,거제동,588-4,26470,,,
거제2차현대홈타운,2002,21900,2008,4,27,84.717,2,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,31900,2008,4,27,126.149,10,거제동,1465-3,26470,,,
선경,1995,20000,2008,4,27,134.62,16,연산동,2235-4,26470,,,
주공,1986,12000,2008,4,27,54.9,13,연산동,2220,26470,,,
주공,1986,16500,2008,4,27,69.08,9,연산동,2220,26470,,,
거제2차현대홈타운,2002,24900,2008,4,28,84.717,13,거제동,1479,26470,,,
거제청구하이츠,2003,19500,2008,4,28,121.47,9,거제동,769-78,26470,,,
경남,1984,27500,2008,4,28,138.77,7,거제동,38-45,26470,,,
대우,2000,8100,2008,4,28,53.676,19,연산동,30-1,26470,,,
동원타워,1996,24800,2008,4,28,121.48,18,거제동,1029-2,26470,,,
라인빌라트,2002,9200,2008,4,28,84.76,7,연산동,469-13,26470,,,
서전기아타운,1994,6700,2008,4,28,82.62,1,연산동,1135-48,26470,,,
선경,1995,17000,2008,4,28,134.62,1,연산동,2235-4,26470,,,
쌍용,2002,17450,2008,4,28,59.991,14,거제동,1475,26470,,,
에스케이뷰,2006,41614,2008,4,28,160.5865,6,연산동,587-4,26470,,,
연산엘지,1999,14300,2008,4,28,84.99,22,연산동,243-18,26470,,,
유림아시아드,2001,11400,2008,4,28,59.9326,7,거제동,714-144,26470,,,
주공,1986,12950,2008,4,28,61.56,13,연산동,2220,26470,,,
한독,1979,17650,2008,4,28,115.9,3,연산동,1873-30,26470,,,
한일유앤아이,2006,13000,2008,4,28,59.961,17,연산동,1136-5,26470,,,
해운빌리지,2000,8300,2008,4,28,66.165,3,연산동,1310-19,26470,,,
현대타운,1995,11800,2008,4,28,84.99,1,거제동,1025,26470,,,
거제동2차동원로얄듀크,2005,22000,2008,4,29,84.9571,7,거제동,1465-3,26470,,,
동원타워,1996,23000,2008,4,29,121.48,6,거제동,1029-2,26470,,,
반도보라,2000,16650,2008,4,29,80.8949,15,연산동,766-2,26470,,,
선경,1995,21900,2008,4,29,134.62,5,연산동,2235-4,26470,,,
엔학미지앙,2002,11200,2008,4,29,84.47,7,연산동,1480-12,26470,,,
연산삼성타워맨션,1990,8800,2008,4,29,84.95,3,연산동,1135-160,26470,,,
연산엘지,1999,14000,2008,4,29,84.99,6,연산동,243-18,26470,,,
유림아시아드타워,2004,10900,2008,4,29,59.983,25,거제동,768-1,26470,,,
한독,1979,7700,2008,4,29,81.15,1,연산동,1873-30,26470,,,
한일유앤아이,2006,16000,2008,4,29,84.898,22,연산동,1136-5,26470,,,
현대(983-9),1997,10750,2008,4,29,84.955,1,연산동,983-9,26470,,,
거제1차현대홈타운,2001,32500,2008,4,30,128.09,15,거제동,1481,26470,,,
거제2차현대홈타운,2002,15400,2008,4,30,59.676,9,거제동,1479,26470,,,
경남,1994,9950,2008,4,30,83.08,14,연산동,137,26470,,,
대우,1993,14500,2008,4,30,84.94,16,거제동,917-1,26470,,,
대우그린,1993,10650,2008,4,30,84.856,4,거제동,1288-3,26470,,,
라인빌라트,2002,9200,2008,4,30,84.76,7,연산동,469-13,26470,,,
에스케이뷰,2006,32092,2008,4,30,119.8065,24,연산동,587-4,26470,,,
에스케이뷰,2006,31811,2008,4,30,124.2555,12,연산동,587-4,26470,,,
주공,1986,12750,2008,4,30,61.56,14,연산동,2220,26470,,,
주공,1986,16900,2008,4,30,75.24,9,연산동,2220,26470,,,
한양타워,1992,10400,2008,4,30,84.26,16,연산동,307-10,26470,,,
