단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시청역더리체,2018,24500,2024,3,7,64.76,13,연산동,1498-9,26470,중개거래,개인,개인
연산센트럴파크,1992,18700,2024,3,7,84.64,3,연산동,958-6,26470,중개거래,개인,개인
한양(1차),1981,25000,2024,3,7,42.74,2,연산동,395,26470,직거래,개인,개인
경동,1983,25000,2024,3,8,71.26,3,거제동,1463-10,26470,직거래,개인,개인
더샵파크시티,2015,50000,2024,3,8,69.93,6,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,50000,2024,3,8,69.93,6,연산동,2311,26470,중개거래,개인,개인
동서하이빌,2003,36800,2024,3,8,84.9934,6,연산동,1637-1,26470,중개거래,개인,개인
시청역비스타동원,2019,52800,2024,3,8,84.989,2,연산동,2362,26470,중개거래,개인,개인
연산센터빌,1995,23900,2024,3,8,59.98,13,연산동,585-6,26470,중개거래,개인,개인
연산자이,2010,57300,2024,3,8,84.867,14,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,56000,2024,3,8,84.867,25,연산동,2262,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2024,3,9,84.96,18,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2024,3,9,84.96,18,연산동,2311,26470,중개거래,개인,개인
디오빌에이동,2003,25600,2024,3,9,83.54,3,연산동,784-44,26470,중개거래,개인,개인
연산더샵,2019,51800,2024,3,10,59.8812,5,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,51800,2024,3,10,59.8812,5,연산동,2352,26470,중개거래,개인,개인
거제2차현대홈타운,2002,47700,2024,3,11,59.676,13,거제동,1479,26470,중개거래,개인,개인
거제동월드메르디앙,2005,63000,2024,3,11,84.9953,23,거제동,1468-1,26470,중개거래,개인,개인
연산더샵,2019,49000,2024,3,11,59.8812,19,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,30500,2024,3,11,84.99,5,연산동,243-18,26470,직거래,개인,개인
거제1차현대홈타운,2001,40000,2024,3,12,59.93,25,거제동,1481,26470,직거래,개인,개인
성일이안시티,2016,20700,2024,3,12,47.8889,15,연산동,867-2,26470,중개거래,개인,개인
시청역비스타동원,2019,58500,2024,3,12,84.989,34,연산동,2362,26470,중개거래,개인,개인
대우,1993,25200,2024,3,13,68.16,8,거제동,917-1,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,85000,2024,3,13,84.5705,21,거제동,1528,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,46700,2024,3,13,77.3526,17,연산동,2335,26470,중개거래,개인,개인
온천천쌍용예가,2006,65000,2024,3,13,121.3277,20,거제동,1466-17,26470,중개거래,개인,개인
거제동월드메르디앙,2005,78000,2024,3,14,141.2661,15,거제동,1468-1,26470,중개거래,개인,개인
시청스마트더블유,2018,24000,2024,3,14,46.971,17,연산동,822-6,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,69000,2024,3,14,84.9813,21,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,56500,2024,3,14,84.5157,15,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,56500,2024,3,14,84.5157,15,연산동,2262,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,43200,2024,3,14,78.0669,2,연산동,2397,26470,중개거래,개인,개인
거제1차현대홈타운,2001,51000,2024,3,15,84.96,17,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,90000,2024,3,15,121.066,20,거제동,1479,26470,중개거래,개인,개인
동덕현대,1994,22500,2024,3,15,79.05,10,연산동,1829-1,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,49000,2024,3,15,84.9972,10,연산동,2317,26470,중개거래,개인,개인
연산더샵,2019,66000,2024,3,15,84.7741,18,연산동,2352,26470,중개거래,개인,개인
연산동현대홈타운,2005,27500,2024,3,15,84.9813,13,연산동,2022-587,26470,중개거래,개인,개인
연산자이,2010,54900,2024,3,15,84.5157,4,연산동,2262,26470,중개거래,개인,개인
연제그린타워,1999,26000,2024,3,15,84.78,11,거제동,577-1,26470,직거래,개인,개인
월드마크아시아드,2008,145000,2024,3,15,160.63,27,거제동,898-1,26470,중개거래,개인,개인
대우,1993,29000,2024,3,16,84.94,3,거제동,917-1,26470,중개거래,개인,개인
모던아트빌,2002,29000,2024,3,16,84.76,10,연산동,469-8,26470,중개거래,개인,개인
시청역비스타동원,2019,56500,2024,3,16,84.9972,4,연산동,2362,26470,중개거래,개인,개인
시청역비스타동원,2019,57000,2024,3,16,84.9972,19,연산동,2362,26470,중개거래,개인,개인
쌍용,2002,46700,2024,3,16,59.991,23,거제동,1475,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,43500,2024,3,16,77.3526,9,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,55000,2024,3,16,59.849,21,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,27100,2024,3,16,59.997,11,연산동,243-18,26470,중개거래,개인,개인
현대,1986,46300,2024,3,16,84.96,14,거제동,840,26470,직거래,개인,개인
힐스테이트연산,2021,48900,2024,3,16,59.9797,17,연산동,2382,26470,중개거래,개인,개인
남산,1980,16900,2024,3,17,56.52,4,연산동,412-1,26470,중개거래,개인,개인
시청역퀸즈W,2016,22200,2024,3,17,49.3704,17,연산동,859-2,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,49300,2024,3,17,77.86,22,연산동,2335,26470,중개거래,개인,개인
연산자이,2010,56000,2024,3,17,84.5157,6,연산동,2262,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,59900,2024,3,18,84.9967,38,연산동,2380,26470,중개거래,개인,개인
거제2차현대홈타운,2002,45000,2024,3,18,59.676,23,거제동,1479,26470,중개거래,개인,개인
더샵파크시티,2015,72000,2024,3,18,101.95,23,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,59900,2024,3,18,84.96,33,연산동,2311,26470,중개거래,개인,개인
시청역비스타동원,2019,59000,2024,3,18,84.989,35,연산동,2362,26470,중개거래,개인,개인
시청역비스타동원,2019,58000,2024,3,18,84.978,10,연산동,2362,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,27000,2024,3,18,66.322,2,연산동,1866-2,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,43300,2024,3,18,70.9956,11,연산동,2335,26470,중개거래,개인,개인
연산자이,2010,56000,2024,3,18,84.5157,6,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,56000,2024,3,18,84.5157,6,연산동,2262,26470,중개거래,개인,개인
월드마크아시아드,2008,115000,2024,3,18,125.8,35,거제동,898-1,26470,중개거래,개인,개인
유림아시아드,2001,35000,2024,3,18,84.9706,2,거제동,714-144,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,58000,2024,3,19,84.9967,29,연산동,2380,26470,중개거래,개인,개인
거제1차현대홈타운,2001,55000,2024,3,19,84.96,26,거제동,1481,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,33200,2024,3,19,84.8673,20,거제동,1272,26470,중개거래,개인,개인
경남,1984,33000,2024,3,19,84.62,3,거제동,38-45,26470,직거래,개인,개인
센텀리버SKVIEW,2017,51000,2024,3,19,84.9554,4,연산동,2317,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,39500,2024,3,19,70.9956,3,연산동,2335,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,55500,2024,3,20,84.9014,8,연산동,2380,26470,중개거래,개인,개인
거제1차현대홈타운,2001,38500,2024,3,20,59.93,24,거제동,1481,26470,중개거래,개인,개인
연산자이,2010,56500,2024,3,20,84.6588,27,연산동,2262,26470,중개거래,개인,개인
유림아시아드타워,2004,19800,2024,3,20,59.983,13,거제동,768-1,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,48000,2024,3,21,120.5105,7,거제동,1503,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,48000,2024,3,21,120.5105,7,거제동,1503,26470,중개거래,개인,개인
거제1차현대홈타운,2001,75000,2024,3,22,128.09,8,거제동,1481,26470,중개거래,개인,개인
거제동롯데캐슬,2001,42100,2024,3,22,84.937,4,거제동,1467-1,26470,중개거래,개인,개인
연산자이,2010,55500,2024,3,22,84.6588,25,연산동,2262,26470,중개거래,개인,개인
해피모아빌,2014,10600,2024,3,22,45.38,6,연산동,1492-2,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,50000,2024,3,23,84.9558,2,연산동,2322,26470,직거래,개인,개인
센텀리버SKVIEW,2017,43200,2024,3,23,64.0118,27,연산동,2317,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,36500,2024,3,23,84.9899,2,연산동,129,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,37100,2024,3,23,84.9899,4,연산동,129,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,74800,2024,3,23,84.9813,29,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,74800,2024,3,23,84.9813,29,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,52500,2024,3,23,175.98,9,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,58000,2024,3,23,84.5157,27,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,58000,2024,3,23,84.5157,27,연산동,2262,26470,중개거래,개인,개인
유림아시아드,2001,36200,2024,3,23,84.9706,6,거제동,714-144,26470,중개거래,개인,개인
거제1차현대홈타운,2001,54500,2024,3,24,84.93,26,거제동,1481,26470,중개거래,개인,개인
더샵파크시티,2015,51700,2024,3,25,69.93,17,연산동,2311,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,63800,2024,3,25,72.8346,34,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,63800,2024,3,25,72.8346,34,연산동,2367,26470,중개거래,개인,개인
에스케이뷰,2006,39500,2024,3,26,124.2555,12,연산동,587-4,26470,중개거래,개인,개인
연산센트럴파크,1992,21700,2024,3,26,84.64,8,연산동,958-6,26470,중개거래,개인,개인
연산엘지,1999,28000,2024,3,26,60,19,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,55000,2024,3,26,84.6588,9,연산동,2262,26470,중개거래,개인,개인
한독,1979,19500,2024,3,26,71.5,2,연산동,1873-30,26470,직거래,개인,개인
거제1차현대홈타운,2001,39000,2024,3,27,59.93,13,거제동,1481,26470,중개거래,개인,개인
대우,1993,32500,2024,3,27,84.94,9,거제동,917-1,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,35800,2024,3,27,84.42,33,거제동,139-1,26470,중개거래,개인,개인
에스케이뷰,2006,59000,2024,3,27,160.5865,17,연산동,587-4,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,50000,2024,3,27,59.849,3,연산동,2367,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2024,3,28,84.94,18,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,72000,2024,3,28,101.95,21,연산동,2311,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,68000,2024,3,28,84.9906,5,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,58000,2024,3,28,175.98,13,연산동,243-18,26470,중개거래,개인,개인
월드마크아시아드,2008,144500,2024,3,28,160.63,29,거제동,898-1,26470,중개거래,개인,개인
거제동2차월드메르디앙,2007,52600,2024,3,29,84.9453,10,거제동,1502,26470,중개거래,개인,개인
거제동월드메르디앙,2005,71000,2024,3,29,101.9945,25,거제동,1468-1,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,21000,2024,3,29,59.6068,3,거제동,1272,26470,직거래,개인,개인
대우,1993,32000,2024,3,29,84.94,11,거제동,917-1,26470,중개거래,개인,개인
루미랑스,2017,16100,2024,3,29,54.2448,3,연산동,1936-21,26470,직거래,개인,개인
보성하이츠빌라2차,2001,14900,2024,3,29,58.145,1,연산동,1262-8,26470,중개거래,개인,개인
부산센텀푸르지오,2015,43200,2024,3,29,74.6236,18,연산동,2307,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,55900,2024,3,29,59.849,11,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,56800,2024,3,29,59.9494,9,연산동,2367,26470,중개거래,개인,개인
주공,1986,43000,2024,3,29,64.62,13,연산동,2220,26470,중개거래,개인,개인
주공,1986,43000,2024,3,29,64.62,13,연산동,2220,26470,중개거래,개인,개인
거제1차현대홈타운,2001,78000,2024,3,30,128.09,5,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,61700,2024,3,30,84.717,23,거제동,1479,26470,중개거래,개인,개인
대우,2000,33000,2024,3,30,84.962,8,연산동,30-1,26470,중개거래,개인,개인
더샵파크시티,2015,50000,2024,3,30,69.93,10,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,54800,2024,3,30,74.97,28,연산동,2311,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,41300,2024,3,30,64.0118,23,연산동,2317,26470,중개거래,개인,개인
시청역비스타동원,2019,59000,2024,3,30,84.989,9,연산동,2362,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,68200,2024,3,30,84.9906,21,연산동,2367,26470,중개거래,개인,개인
거제1차현대홈타운,2001,51000,2024,3,31,84.93,14,거제동,1481,26470,중개거래,개인,개인
선경,1995,45000,2024,3,31,134.62,14,연산동,2235-4,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,54500,2024,3,31,59.91,16,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,54500,2024,3,31,59.91,16,연산동,2341,26470,중개거래,개인,개인
